uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4c2286-9054-4922-a788-850c7cfe2141",6382,"Payload delivery","filename","murka.exe","",0,1718730308,"","","","",""
"ef240f45-913b-4db3-a87b-ebd7428203f7",6382,"Payload delivery","md5","f8401c95a41f0f00810cd832dca818d0","",1,1718730308,"","","","",""
"016b57d0-3ad8-435d-a659-b95ea1cce611",6382,"Payload delivery","sha1","9954304e129eff624c8654036c4929cc11f350b1","",1,1718730308,"","","","",""
"0363ad69-05e9-4cf8-baf1-2319fd7ede64",6382,"Payload delivery","sha256","98ce0d502c6cf196a771a1110c59d8d0b07fdf0b8b43c8b3d810b9e727b56873","",1,1718730308,"","","","",""
"b7985d1c-6b9b-4e4b-923d-af6f1afea4f9",6382,"Payload delivery","mime-type","application/x-dosexec","",0,1718730308,"","","","",""
"8bab3a1c-b854-45a6-9ff7-0a69fc3b6f33",6382,"Payload delivery","imphash","b7ce6ea073161d3449ba26dd2c859ea1","",0,1718730308,"","","","",""
"3e0ec823-608e-4761-99e7-1542d8e85977",6382,"Network activity","url","http://77.91.77.82/king/murka.exe","",1,1718730308,"","","","",""
"0c7a7ae8-d72a-49aa-aee9-25b8e5b6bfb9",6382,"Network activity","ip-dst","77.91.77.82","",1,1718730308,"","","","",""
"87037206-80c9-41ff-92a8-d274cf3d8d45",6382,"Network activity","url","http://77.91.77.81/king/murka.exe","",1,1718730312,"","","","",""
"e7038774-15cb-4555-9eca-1f2f7297f78d",6382,"Network activity","ip-dst","77.91.77.81","",1,1718730312,"","","","",""
"4eb3d707-73e0-4ccf-9804-11c94c6572ad",6382,"Payload delivery","md5","bc770f7abf9c2a58e2c5903969c9d1d2","",1,1718730308,"md5","","d691601c-9d00-4ac4-9a4b-6f5d9bca4d4e","pe-section","file"
"32c95731-50ff-4b21-89d0-f0918698b4d2",6382,"Payload delivery","sha1","87fbb25d9517df0ca3b7d3a1d67521902c6f8496","",1,1718730308,"sha1","","d691601c-9d00-4ac4-9a4b-6f5d9bca4d4e","pe-section","file"
"fb81d491-d718-446e-a479-c13419d48c3e",6382,"Payload delivery","sha256","da49feed8f8b37b0bebc7ea7c0cb7ff7457e983c1a454747b84e3713762e4e5a","",1,1718730308,"sha256","","d691601c-9d00-4ac4-9a4b-6f5d9bca4d4e","pe-section","file"
"8726a925-8274-4f75-824d-07d961eeecc7",6382,"Other","size-in-bytes",605184,"",0,1718730308,"size-in-bytes","","d691601c-9d00-4ac4-9a4b-6f5d9bca4d4e","pe-section","file"
"08db5774-e00d-4dfb-9652-7d6a6305a995",6382,"Other","float",7.9996,"",0,1718730308,"entropy","","d691601c-9d00-4ac4-9a4b-6f5d9bca4d4e","pe-section","file"
"ed1315ac-0e97-4ffb-a906-63836e84284f",6382,"Payload delivery","md5","62f7e85b6d14317cdb8fe7d671d9b427","",1,1718730308,"md5","","dcb257bf-1de7-49c7-ae02-e7b83f47bb12","pe-section","file"
"396faa7f-326c-423f-8dc9-d0c79817ae69",6382,"Payload delivery","sha1","733ad7312159e3e816f798bbe9f4ba594d230119","",1,1718730308,"sha1","","dcb257bf-1de7-49c7-ae02-e7b83f47bb12","pe-section","file"
"b0d8b810-b1a6-402a-9a45-7e342a0d8faa",6382,"Payload delivery","sha256","bcfe6e3ce37a35d7eae7c8431e3ca7306d90319da99c153542a2613978d11620","",1,1718730308,"sha256","","dcb257bf-1de7-49c7-ae02-e7b83f47bb12","pe-section","file"
"989522e8-06c7-491e-b7bb-e1e2dfa16481",6382,"Other","size-in-bytes",66048,"",0,1718730308,"size-in-bytes","","dcb257bf-1de7-49c7-ae02-e7b83f47bb12","pe-section","file"
"806d38ed-100d-4632-9ce4-32d87a26f0e5",6382,"Other","float",7.99647,"",0,1718730308,"entropy","","dcb257bf-1de7-49c7-ae02-e7b83f47bb12","pe-section","file"
"ec20a703-9fab-4549-9535-cb715e7554a1",6382,"Payload delivery","md5","a6fb2934e1f1e2053387263acd3d3e99","",1,1718730308,"md5","","1c5d0e16-7d97-4a51-af85-5d93367206d8","pe-section","file"
