uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d135b79-7fcc-4a78-bf10-267ff1b8b219",20237,"Payload delivery","filename",1,"",0,1658562184,"","","","",""
"daf5a343-2a5e-402a-960a-2786902d10ab",20237,"Payload delivery","md5","9d1dc9a00424f6cab1a5a09e9f6ff948","",1,1658562184,"","","","",""
"b9343b19-3949-491b-90f5-9432c9f41874",20237,"Payload delivery","sha1","9a135ac133ecf44dd394f450c7d72e401eb8f014","",1,1658562184,"","","","",""
"05c85be0-dff7-4006-a2c5-defbce3c181c",20237,"Payload delivery","sha256","b8b481398c3a325015655360bd1d39eb46c95e8a429c1a50512ea0306523af94","",1,1658562184,"","","","",""
"71598d78-6aeb-4a71-9ae9-3f0f0740fc97",20237,"Payload delivery","mime-type","data","",0,1658562184,"","","","",""
"40232f35-512b-412d-9e14-1a56f0448d52",20237,"Network activity","url","http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","",1,1658562184,"","","","",""
"b62fa6d4-d712-466d-80c7-1796591c7cdb",20237,"Network activity","domain","jointings.org","",1,1658562184,"","","","",""
"59eec90f-b06b-4e01-b60c-044481c6a72d",20237,"External analysis","link","https://www.virustotal.com/gui/file/b8b481398c3a325015655360bd1d39eb46c95e8a429c1a50512ea0306523af94/detection","",0,1658562184,"permalink","","2840ecca-a9fa-46a9-b61e-83269496d23c","virustotal-report","misc"
"3f1cf86d-3644-40e7-9b14-97138208a45e",20237,"Other","datetime","2022-07-05T14:05:39.000000+0000","",0,1658562184,"last-submission","","2840ecca-a9fa-46a9-b61e-83269496d23c","virustotal-report","misc"
"156eb08f-50b9-40fc-bb87-e8f4f92b63a2",20237,"Other","text","0/56","",0,1658562184,"detection-ratio","","2840ecca-a9fa-46a9-b61e-83269496d23c","virustotal-report","misc"

