uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa118ce-132d-4a4a-9f10-359c4f68186a",19780,"Payload delivery","filename","ZeAPE.exe","",0,1657887906,"","","","",""
"9c129a32-cd4c-4bd4-8225-23ae36dc10e8",19780,"Payload delivery","md5","d4aaab89e585074335d536ed8c954bfa","",1,1657887906,"","","","",""
"f9777a3e-3aba-484c-8569-a1af60764bd0",19780,"Payload delivery","sha1","ca05413150c4798db9129c96ffb3c118980932ac","",1,1657887906,"","","","",""
"3d1d446d-ac43-4be7-a7ef-a6138cab7808",19780,"Payload delivery","sha256","1c01ab2998f4a60353e4234698f571fe9c838b4accaa8b48dbb8ebb9cfd4a4fa","",1,1657887906,"","","","",""
"af627fb2-d305-465b-8c23-814e151697bc",19780,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657887906,"","","","",""
"f119066b-3f56-43d9-9dc0-cff8bbd57602",19780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657887906,"","","","",""
"a93a7b8c-f656-4077-bd6f-34b0e0223a96",19780,"Network activity","url","http://85.202.169.170/ZeAPE.exe","",1,1657887906,"","","","",""
"0ff471a4-ab61-4ad7-bc51-f84dd6f1a33c",19780,"Network activity","ip-dst","85.202.169.170","",1,1657887906,"","","","",""
"d4d9595e-d7d2-4321-b2df-f41bfa0c3be9",19780,"Other","text",".text","",0,1657887906,"name","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"5dc86492-e1f7-4636-bda3-0abeed829126",19780,"Payload delivery","md5","025416e04db643f07e5380fd3a1260e8","",1,1657887906,"md5","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"99601dc6-ec74-4581-aed6-d33b5818f5f8",19780,"Payload delivery","sha1","aa97778c8b7712cd77ab90db5fe47138d82d301f","",1,1657887906,"sha1","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"55fe4e21-b479-4d96-b43b-17b267c39407",19780,"Payload delivery","sha256","ca2f4ae3a112df747bb25b4bd41685c226186d9b5e736709f5b4d40508296c8e","",1,1657887906,"sha256","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"d1a65fdc-ebeb-4345-bede-31170fc4011e",19780,"Other","size-in-bytes",95232,"",0,1657887906,"size-in-bytes","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"9ac2724b-ee81-42bb-9d94-ccefa9f55ed7",19780,"Other","float",6.01554,"",0,1657887906,"entropy","","92c33b0c-8c07-423b-986b-a65a2339fa77","pe-section","file"
"20d5340e-a92d-443d-ad25-10364d988b5e",19780,"Other","text",".rsrc","",0,1657887906,"name","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"2e7f9fc6-098b-4c42-b0ee-c29b3ec9f7fc",19780,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1657887906,"md5","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"eef71d88-b2c8-4449-8bff-d38f3733417f",19780,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1657887906,"sha1","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"1b3dc752-a2a0-4a79-b88a-3214e3b0c952",19780,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1657887906,"sha256","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"21ef652a-8367-4306-8274-ae607935b1ff",19780,"Other","size-in-bytes",1536,"",0,1657887906,"size-in-bytes","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"74a17525-2988-4486-a1c7-b4c2d0368a8f",19780,"Other","float",3.72394,"",0,1657887906,"entropy","","49069d48-88ed-4925-8d9b-9751649d6f99","pe-section","file"
"827c78f3-87ce-4905-a37d-dd8d911db5f9",19780,"Other","text",".reloc","",0,1657887907,"name","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"68b3d1e9-eee0-4af6-adbe-9c9185d1fe36",19780,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1657887907,"md5","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"e9fd02ec-41d9-4363-98df-6e2a2bfa05f4",19780,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1657887907,"sha1","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"04221e9f-70bf-4378-8c6c-c8ba1ce735a3",19780,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1657887907,"sha256","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"633ee77e-d258-4290-a301-c4244482de32",19780,"Other","size-in-bytes",512,"",0,1657887907,"size-in-bytes","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"ab03539f-b342-4397-bf70-f5cf52920220",19780,"Other","float",0.10191,"",0,1657887907,"entropy","","6f660dee-e986-46c3-b6b4-47f6fa86c58c","pe-section","file"
"0964105c-ce3a-485c-b312-f004106c67eb",19780,"External analysis","link","https://www.virustotal.com/gui/file/1c01ab2998f4a60353e4234698f571fe9c838b4accaa8b48dbb8ebb9cfd4a4fa/detection","",0,1657887907,"permalink","","1a94f4d4-7d25-489e-a1d4-e18992a851c4","virustotal-report","misc"
"101bfb0a-c015-4ad4-a800-e0c6c59531de",19780,"Other","datetime","2022-07-15T11:00:26.000000+0000","",0,1657887907,"last-submission","","1a94f4d4-7d25-489e-a1d4-e18992a851c4","virustotal-report","misc"
"2d131273-4461-41dd-802e-3b407876e5f4",19780,"Other","text","50/69","",0,1657887907,"detection-ratio","","1a94f4d4-7d25-489e-a1d4-e18992a851c4","virustotal-report","misc"

