uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d868b38-c8bb-4572-ae1b-62038423b291",27291,"Payload delivery","filename","vbc.exe","",0,1667285047,"","","","",""
"c345f93c-ca21-46a3-a63c-1aaca79ef878",27291,"Payload delivery","md5","a562abb404f4842cb6f71cf3bc8c0062","",1,1667285047,"","","","",""
"9f3a13d5-6b3f-42bd-908e-7de464e86dcd",27291,"Payload delivery","sha1","a02b4a2d31fbc5d0358f1e04dd7a4442f4c91df4","",1,1667285047,"","","","",""
"382b2348-cb2b-4cac-ad91-c7f1b94d91ca",27291,"Payload delivery","sha256","a5ec877e85194fb154a980657567505b0e40b698d21d05f9c2015adc66b8c3e8","",1,1667285047,"","","","",""
"26fbf98a-c426-4975-b103-18f65f583713",27291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667285047,"","","","",""
"2a63ec3a-fb06-4db5-a1a6-ffff1a966ee6",27291,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667285047,"","","","",""
"3a2c9a1c-653b-4e4a-8e97-c75b8ffe7a8d",27291,"Network activity","url","http://192.3.101.158/77/vbc.exe","",1,1667285047,"","","","",""
"1883233c-65d3-4824-a1f0-7305505d95f7",27291,"Network activity","ip-dst","192.3.101.158","",1,1667285047,"","","","",""
"a02663be-d34c-4c34-ae54-b0373f54a3ce",27291,"Other","text",".text","",0,1667285047,"name","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"2fff5792-e011-4299-ae2e-390d7b7c357f",27291,"Payload delivery","md5","6234712a32e8a3e7ea7342ed87e8603a","",1,1667285047,"md5","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"e32e9a70-e9ea-4f5c-914e-08e1fcd28f3f",27291,"Payload delivery","sha1","6845341cfee2f4431731c5751eb3eae199bd7592","",1,1667285047,"sha1","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"c2a72cf8-26e0-4f13-93e6-4e1aa6b78daf",27291,"Payload delivery","sha256","e052e7731caee0d8bd2805d97940f5bc99f482fcc354c209860d3b321d9e4c43","",1,1667285047,"sha256","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"73821394-8bbe-4bbf-89c2-11260f2a2c85",27291,"Other","size-in-bytes",923648,"",0,1667285047,"size-in-bytes","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"590e8b1d-113d-4b2d-94e4-393113f90881",27291,"Other","float",6.71001,"",0,1667285047,"entropy","","b142480b-3976-4a5f-8755-8ce0001913a7","pe-section","file"
"8d901728-656f-4cfb-a22c-f04159570c9e",27291,"Other","text",".rsrc","",0,1667285047,"name","","02321424-5d76-4d89-9f92-544434effcbe","pe-section","file"
"f9045355-1e66-4aba-bd17-13e93b1d2b98",27291,"Payload delivery","md5","1ac889fd205fdb99387730281b51263c","",1,1667285047,"md5","","02321424-5d76-4d89-9f92-544434effcbe","pe-section","file"
