uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba72b-5554-4b82-93f6-4a0bc0a8018c",12242,"Payload delivery","filename","orphic.arm","",0,1573627691,"","","","",""
"5dcba72c-e37c-468a-a3ce-4a0bc0a8018c",12242,"Payload delivery","md5","ebee0ec383edb436c276655f3f08c2fa","",1,1573627692,"","","","",""
"5dcba72c-2f68-471c-96f3-4a0bc0a8018c",12242,"Payload delivery","sha1","d5a2291f55384388c410ed0242a24f588a1b5a1c","",1,1573627692,"","","","",""
"5dcba72c-6724-4892-81ae-4a0bc0a8018c",12242,"Payload delivery","sha256","6f6560f25d8ef73b5da3fcbe015fc31842c2c10f5bf1ab971218fc4c333b7feb","",1,1573627692,"","","","",""
"5dcba72c-9ec0-48b8-af2f-4a0bc0a8018c",12242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573627692,"","","","",""
"5dcba72c-1324-4068-b68d-4a0bc0a8018c",12242,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.arm","",1,1573627692,"","","","",""
"5dcba72c-1f14-4c6d-b375-4a0bc0a8018c",12242,"Network activity","domain","cnc.botnetrep.xyz","",1,1573627692,"","","","",""
"c121cb43-5732-4c7a-a058-7b846f7ee06b",12242,"External analysis","link","https://www.virustotal.com/gui/file/6f6560f25d8ef73b5da3fcbe015fc31842c2c10f5bf1ab971218fc4c333b7feb/detection","",0,1573627692,"permalink","","763cf42f-51a9-44c2-82a6-58d096954c04","virustotal-report","misc"
"060b449c-33b2-4fc6-a5c2-819b4abbf231",12242,"Other","datetime","2019-11-04T22:46:20","",0,1573627692,"last-submission","","763cf42f-51a9-44c2-82a6-58d096954c04","virustotal-report","misc"
"70652ffa-3edd-44a9-b630-c016585bb028",12242,"Other","text","37/58","",0,1573627692,"detection-ratio","","763cf42f-51a9-44c2-82a6-58d096954c04","virustotal-report","misc"

