uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05923714-1edd-4440-bf80-6e3563c9da3e",3623,"Payload delivery","filename","dlr.arm6","",0,1716136503,"","","","",""
"ebfdff6f-cfa2-4b7f-95e4-0e54ba8db88e",3623,"Payload delivery","md5","65aedf24a482ad3833f28268df24ac62","",1,1716136503,"","","","",""
"33c0b870-d937-4843-8784-6ae7e647b5f3",3623,"Payload delivery","sha1","89adc0021fafebc06796b29fc9f6c569d00a1da0","",1,1716136503,"","","","",""
"6e636044-0ac1-4a08-ae55-d879c9bdc84a",3623,"Payload delivery","sha256","43f42e5b0bb19992764e43e05795567e9cd60b639aa490c50fe96f8669cb655c","",1,1716136503,"","","","",""
"716dd15c-bf40-4c9b-9d9f-9d6968752d35",3623,"Payload delivery","mime-type","application/x-executable","",0,1716136503,"","","","",""
"9072ec08-8afc-4261-a458-227dc97fe865",3623,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arm6","",1,1716136503,"","","","",""
"a5267069-202f-4c47-b9f1-f411b6be3616",3623,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136503,"","","","",""
"ab4da90f-b588-43d9-bc4a-427835fcc892",3623,"External analysis","link","https://www.virustotal.com/gui/file/43f42e5b0bb19992764e43e05795567e9cd60b639aa490c50fe96f8669cb655c/detection","",0,1716136503,"permalink","","c84533bb-1175-415c-b9cd-f093e14495cf","virustotal-report","misc"
"f18d0b70-bac7-4733-abb8-7384fac3bdc6",3623,"Other","datetime","2024-05-19T16:17:40.000000+0000","",0,1716136503,"last-submission","","c84533bb-1175-415c-b9cd-f093e14495cf","virustotal-report","misc"
"6cd3c14f-d646-4863-89e8-28a5a775ef8f",3623,"Other","text","18/66","",0,1716136503,"detection-ratio","","c84533bb-1175-415c-b9cd-f093e14495cf","virustotal-report","misc"

