uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd386ff-ba6c-4a5e-9d8c-2c7bc0a8018c",12880,"Payload delivery","filename","armv4l","",0,1574143743,"","","","",""
"5dd38700-e95c-43f1-8581-2c7bc0a8018c",12880,"Payload delivery","md5","cfc85f59a342736a1991900e63e9738f","",1,1574143744,"","","","",""
"5dd38700-1b48-420c-84dd-2c7bc0a8018c",12880,"Payload delivery","sha1","eeda4238875e475f41ede14b0e3a89554082882a","",1,1574143744,"","","","",""
"5dd38700-9858-49b4-ae2e-2c7bc0a8018c",12880,"Payload delivery","sha256","07641bb4089decc948c83a44c2474eaffe7fb1aec82d4892d62fa5d21d39e5b8","",1,1574143744,"","","","",""
"5dd38700-8d14-4234-b4b4-2c7bc0a8018c",12880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574143744,"","","","",""
"5dd38700-e66c-4644-8dc3-2c7bc0a8018c",12880,"Network activity","url","http://178.156.202.100/armv4l","",1,1574143744,"","","","",""
"5dd38700-c48c-4055-be8d-2c7bc0a8018c",12880,"Network activity","ip-dst","178.156.202.100","",1,1574143744,"","","","",""
"b0ff141e-90f3-4180-a121-72345c927bae",12880,"External analysis","link","https://www.virustotal.com/gui/file/07641bb4089decc948c83a44c2474eaffe7fb1aec82d4892d62fa5d21d39e5b8/detection","",0,1574143744,"permalink","","63afd481-cac3-4e77-a347-1d00c7fda66e","virustotal-report","misc"
"4a984563-aee1-48ff-9da6-30566b7aaf50",12880,"Other","datetime","2019-11-19T03:59:28","",0,1574143744,"last-submission","","63afd481-cac3-4e77-a347-1d00c7fda66e","virustotal-report","misc"
"fd455168-1ba4-4464-8ec4-d211fce3f345",12880,"Other","text","32/59","",0,1574143744,"detection-ratio","","63afd481-cac3-4e77-a347-1d00c7fda66e","virustotal-report","misc"

