uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1313d-0578-4dd7-9c30-5667c0a80102",3333,"Payload delivery","filename","sparc","",0,1588670781,"","","","",""
"5eb1313d-d6fc-42cc-8b67-5667c0a80102",3333,"Payload delivery","md5","255c26603259c4651a606eb0267e7504","",1,1588670781,"","","","",""
"5eb1313d-9a94-44ce-a18a-5667c0a80102",3333,"Payload delivery","sha1","5d26d7798188ccfcc773c54702ff81252e53c356","",1,1588670781,"","","","",""
"5eb1313d-ff54-4e2c-8605-5667c0a80102",3333,"Payload delivery","sha256","b876299902419f9cda5a2d2e5d4bad7a91d338b5ae00d579c9eda09299a26edf","",1,1588670781,"","","","",""
"5eb1313d-9b78-4b9d-9887-5667c0a80102",3333,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588670781,"","","","",""
"5eb1313d-fdbc-443f-8735-5667c0a80102",3333,"Network activity","url","http://37.49.226.228/sparc","",1,1588670781,"","","","",""
"5eb1313d-21ec-4ea4-986f-5667c0a80102",3333,"Network activity","ip-dst","37.49.226.228","",1,1588670781,"","","","",""
"aa9f4ba4-9e20-475f-8935-4fd39f6e77e3",3333,"External analysis","link","https://www.virustotal.com/gui/file/b876299902419f9cda5a2d2e5d4bad7a91d338b5ae00d579c9eda09299a26edf/detection","",0,1588670782,"permalink","","07506f22-05ae-4501-8d61-3da5f35f478a","virustotal-report","misc"
"51ab3c04-de44-4fcd-84e8-8472cca633fa",3333,"Other","datetime","2020-05-05T06:23:13.000000+0000","",0,1588670782,"last-submission","","07506f22-05ae-4501-8d61-3da5f35f478a","virustotal-report","misc"
"d602814b-706b-4171-9cba-c7e3acbbf2f4",3333,"Other","text","28/59","",0,1588670782,"detection-ratio","","07506f22-05ae-4501-8d61-3da5f35f478a","virustotal-report","misc"

