uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da03979-ee9c-4f8e-97e4-2fd0c0a8018c",7039,"Payload delivery","filename","updating.arm5","",0,1570781561,"","","","",""
"5da03979-6e18-497e-b387-2fd0c0a8018c",7039,"Payload delivery","md5","187cd22b21211801ee680f81d111bd46","",1,1570781561,"","","","",""
"5da03979-03d8-465f-816b-2fd0c0a8018c",7039,"Payload delivery","sha1","71a702f1ced970366f78f0ccf07a07c8deb2df00","",1,1570781561,"","","","",""
"5da03979-2c68-45f1-afd6-2fd0c0a8018c",7039,"Payload delivery","sha256","a3d03a929ac40a7f1c6f4c833e40cac20b1ccf58ecf9c11d34fb24b99c5942ac","",1,1570781561,"","","","",""
"5da03979-cff4-4f54-baf6-2fd0c0a8018c",7039,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570781561,"","","","",""
"5da03979-82b0-44f8-81bf-2fd0c0a8018c",7039,"Network activity","url","http://146.71.76.64/Qutcasts/updating.arm5","",1,1570781561,"","","","",""
"5da03979-4750-476f-8127-2fd0c0a8018c",7039,"Network activity","ip-dst","146.71.76.64","",1,1570781561,"","","","",""
"48be5d04-21d9-4a0d-b9a5-a29c9f478185",7039,"External analysis","link","https://www.virustotal.com/gui/file/a3d03a929ac40a7f1c6f4c833e40cac20b1ccf58ecf9c11d34fb24b99c5942ac/detection","",0,1570781561,"permalink","","d6a35c49-585d-4427-9b2a-3bd5f73ba8fb","virustotal-report","misc"
"d06e3acf-d4f5-41ff-815c-fac72c9cbfae",7039,"Other","datetime","2019-10-11T07:59:08","",0,1570781561,"last-submission","","d6a35c49-585d-4427-9b2a-3bd5f73ba8fb","virustotal-report","misc"
"c5535c14-7a20-44c8-90f1-32f34f406b1b",7039,"Other","text","9/51","",0,1570781561,"detection-ratio","","d6a35c49-585d-4427-9b2a-3bd5f73ba8fb","virustotal-report","misc"

