uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2e33-5e88-4ca0-8bec-72a4c0a80102",15791,"Payload delivery","filename","540in7e7wn.exe","",0,1593454131,"","","","",""
"5efa2e33-5848-4015-af88-72a4c0a80102",15791,"Payload delivery","md5","8366693a8694d163b460f304cfd93384","",1,1593454131,"","","","",""
"5efa2e33-1148-48d2-9c37-72a4c0a80102",15791,"Payload delivery","sha1","37883faf57bf8324bd25fb76b66a4d302132aee5","",1,1593454131,"","","","",""
"5efa2e33-77d4-43f5-9e7e-72a4c0a80102",15791,"Payload delivery","sha256","55cfeddcb2e65d7fb701a389fbdb90c186a1547a3db82dff8093c8cd7ad3b630","",1,1593454131,"","","","",""
"5efa2e33-6548-40ed-a719-72a4c0a80102",15791,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593454131,"","","","",""
"5efa2e33-b4a8-4e8e-86ba-72a4c0a80102",15791,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593454131,"","","","",""
"5efa2e33-1d8c-4ac9-8b40-72a4c0a80102",15791,"Network activity","url","http://feedingyourhealth.com/oprawilson/540in7e7wn.exe","",1,1593454131,"","","","",""
"5efa2e33-f778-44a5-ab13-72a4c0a80102",15791,"Network activity","domain","feedingyourhealth.com","",1,1593454131,"","","","",""
"aa5653a6-8775-404e-b7e6-81e10abb0ee4",15791,"Other","text",".text","",0,1593454131,"name","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
"dfd072d4-6a1e-45f7-80eb-14458a8b9520",15791,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593454131,"md5","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
"12497221-2829-4bea-96b7-2b785aa312ca",15791,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593454131,"sha1","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
"6399ec02-f75f-461d-bb1b-9d6622053f13",15791,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593454131,"sha256","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
"f2c5b717-c942-4bd7-abaf-715f814e56c9",15791,"Other","size-in-bytes",262144,"",0,1593454131,"size-in-bytes","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
"03559341-5e10-4557-b25a-1811b73e7c73",15791,"Other","float",5.38207,"",0,1593454131,"entropy","","d52d61c5-2eba-4126-a0f0-8331fede0751","pe-section","file"
