uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98328fe6-8e7b-4933-9c34-3bc92d5140d6",61522,"Payload delivery","filename","lv.exe","",0,1632465977,"","","","",""
"df1d3270-5d98-448a-a485-7a1d7e046093",61522,"Payload delivery","md5","e154389e7b2797d043b65d94a6ff9889","",1,1632465977,"","","","",""
"cdc370a8-b6f0-4017-a8eb-59632ba5e34e",61522,"Payload delivery","sha1","e1a47a4ac7409860e481d43c40455fa5e50d63d0","",1,1632465977,"","","","",""
"a3e48454-8ea5-4232-ae64-87ad711828bd",61522,"Payload delivery","sha256","27dafacac9139a5ff6c8d220b4d5882f2118a7b2cef742c58881f9d6c073269c","",1,1632465977,"","","","",""
"6dec09de-27e1-4a2c-9d68-d503dddd3d36",61522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632465977,"","","","",""
"0644a553-cae3-4fcc-87d7-90375b1db576",61522,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1632465977,"","","","",""
"e45ddfc3-c35e-4e54-8868-ebe45a87156e",61522,"Network activity","url","http://diavyu07.top/downfiles/lv.exe","",1,1632465977,"","","","",""
"00820dff-3b99-47d3-820c-61129d541717",61522,"Network activity","domain","diavyu07.top","",1,1632465977,"","","","",""
"8c3d5d2d-4f92-4534-aa72-e8b0597ff982",61522,"Other","text",".text","",0,1632465984,"name","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"f725df6e-980f-4f02-a778-cb0f2e12bd0b",61522,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1632465984,"md5","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"71889a64-2259-4d4a-886c-34aea4c4231c",61522,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1632465984,"sha1","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"7cdc1c8e-07d0-4978-a3cd-9557573f2238",61522,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1632465984,"sha256","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"93aa2914-f206-4141-81bf-b97ec445ad2d",61522,"Other","size-in-bytes",29696,"",0,1632465984,"size-in-bytes","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"74baaa22-0423-4405-816d-dbbdd812c7ea",61522,"Other","float",6.49971,"",0,1632465984,"entropy","","9974a544-af17-4a59-8847-5d13cd20c4f3","pe-section","file"
"e28854ba-ef44-4fcf-8218-2caf7cbe06a7",61522,"Other","text",".rdata","",0,1632465985,"name","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"4206c68b-17be-4eac-9639-f10647a296be",61522,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1632465985,"md5","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"8274d88e-ed78-4998-bbb1-c5f5b8ac5fdb",61522,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1632465985,"sha1","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"6a8f1722-c2a0-4fbe-bd8f-d21124513741",61522,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1632465985,"sha256","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"31c50fe8-239c-4150-bde4-4cc7edad5070",61522,"Other","size-in-bytes",11264,"",0,1632465985,"size-in-bytes","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"8f1bd6c7-df86-4009-9312-a36f83478309",61522,"Other","float",4.49793,"",0,1632465985,"entropy","","e0e50b09-0946-4c2e-a55d-30e0cbd85138","pe-section","file"
"3b77aa83-f033-48db-9659-c36b2558a56a",61522,"Other","text",".data","",0,1632465997,"name","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"fe9b2b2c-5519-4f89-9af5-24b67cf65332",61522,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1632465997,"md5","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"57befd29-4c58-4173-bd1b-f07913507e72",61522,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1632465997,"sha1","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"d5f33daf-5590-4d0d-abad-f23450030158",61522,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1632465997,"sha256","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"ed0f8d9b-3a9a-4145-8cdb-9678d2630dc6",61522,"Other","size-in-bytes",512,"",0,1632465997,"size-in-bytes","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"87daf91b-8550-4c1f-967b-661dec0fa07d",61522,"Other","float",1.80494,"",0,1632465997,"entropy","","8982b2d8-1d43-430f-9425-5c5fd9d380d3","pe-section","file"
"de9716aa-7e1b-44bf-8590-de51bdbed236",61522,"Other","text",".ndata","",0,1632465999,"name","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"23a1e695-4cc6-4ca9-8700-b7671bd943a7",61522,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632465999,"md5","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"4c7670e5-f80b-452f-8e8d-c2064511d082",61522,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632465999,"sha1","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"9d028658-437e-41d7-af61-63313c7a59f5",61522,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632465999,"sha256","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"4379fad9-dbb0-4656-8058-858e68b347f4",61522,"Other","size-in-bytes",0,"",0,1632465999,"size-in-bytes","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"e9ba4670-c5a8-4b66-9666-4146fcf86f61",61522,"Other","float",0,"",0,1632465999,"entropy","","60efa423-5a85-4c44-87ba-848b3815d6b3","pe-section","file"
"5658afe9-c539-4b38-ab06-a4ab53f86912",61522,"Other","text",".rsrc","",0,1632466006,"name","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"c9266ea3-c427-434d-a227-308902cdd35f",61522,"Payload delivery","md5","a764f411feb8a91501f9c7582227279e","",1,1632466007,"md5","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"82c9d49a-6565-4cd7-b13f-dff4413d123c",61522,"Payload delivery","sha1","fc143de79964d8f5b2ed8c2fce55e39b79f607cc","",1,1632466007,"sha1","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"973c6561-a06b-40d9-8a07-af09b8e5ebd4",61522,"Payload delivery","sha256","991aeb33d83c7ad998501548d4b08929e70b8d245f7b6db6f82307edfcc715cf","",1,1632466007,"sha256","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"c05cf412-4381-409f-9161-9161ee71dd80",61522,"Other","size-in-bytes",28160,"",0,1632466007,"size-in-bytes","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"c7154d04-a1d3-4390-a5c6-c7c56b30bc0b",61522,"Other","float",4.19225,"",0,1632466007,"entropy","","a4600b83-7d37-4f4e-9b6d-4c053d2a8714","pe-section","file"
"34dcfd65-3782-4726-8bb2-883e823360cf",61522,"Other","text",".reloc","",0,1632466009,"name","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
"aba6ed38-7f0b-4306-970a-7cb5dbe93603",61522,"Payload delivery","md5","13a00e7cb71f4fb93a48ed5556a979fc","",1,1632466009,"md5","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
"04d1cdfd-539d-464c-8ad6-f66fbf7dd6ec",61522,"Payload delivery","sha1","e78b90ced781bc507ba9a496321dfb40130342c1","",1,1632466009,"sha1","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
"031390bd-6bad-438b-95a2-9b2f6fb6d624",61522,"Payload delivery","sha256","f8fa58dbd1846f64370e667e3f384204970616ca1aca2b0b596dfd2332d95856","",1,1632466009,"sha256","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
"d945161a-142e-457c-b5fb-a0fb2837c172",61522,"Other","size-in-bytes",4096,"",0,1632466009,"size-in-bytes","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
"159e6474-d039-4fd1-8543-cb2f1d5f6d76",61522,"Other","float",3.77114,"",0,1632466009,"entropy","","dcd5eeed-d5e5-4f6d-b6d1-f1496d53095e","pe-section","file"
