uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4488a5-3028-4900-adbe-1c00c0a8018c",1602,"Payload delivery","filename",".i","",0,1581549733,"","","","",""
"5e4488a6-5acc-48b8-9b8c-1c00c0a8018c",1602,"Payload delivery","md5","7fb941e071d1704bdb40afd92e8d6b38","",1,1581549734,"","","","",""
"5e4488a6-f698-4615-bcd4-1c00c0a8018c",1602,"Payload delivery","sha1","b6306419506fc66605ca2077cc69d23bcf1836cc","",1,1581549734,"","","","",""
"5e4488a6-20f8-4079-a5b4-1c00c0a8018c",1602,"Payload delivery","sha256","25cc28200e10c2f3f33007eb2a6abd4ae991b5a0441c40af015470d54be118ba","",1,1581549734,"","","","",""
"5e4488a6-eaec-4d2f-85a3-1c00c0a8018c",1602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1581549734,"","","","",""
"5e4488a6-a790-4725-a35d-1c00c0a8018c",1602,"Network activity","url","http://1.55.237.223:15121/.i","",1,1581549734,"","","","",""
"5e4488a6-0bc4-4f4c-9407-1c00c0a8018c",1602,"Network activity","ip-dst","1.55.237.223","",1,1581549734,"","","","",""
"a8ec8eb6-f611-4b7c-be1b-19d9f4251a14",1602,"External analysis","link","https://www.virustotal.com/gui/file/25cc28200e10c2f3f33007eb2a6abd4ae991b5a0441c40af015470d54be118ba/detection","",0,1581549736,"permalink","","b88744b6-0079-4461-8a28-c6938fb56c82","virustotal-report","misc"
"f6090c0c-bd13-46ee-b032-5a56e1c59eb7",1602,"Other","datetime","2019-10-15T19:26:02","",0,1581549738,"last-submission","","b88744b6-0079-4461-8a28-c6938fb56c82","virustotal-report","misc"
"b752dc6b-f5d3-4478-b35a-0b907e4c8e96",1602,"Other","text","1/56","",0,1581549738,"detection-ratio","","b88744b6-0079-4461-8a28-c6938fb56c82","virustotal-report","misc"

