uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"529149d3-9e34-4bc8-8ed1-a4efab8f25f7",41110,"Payload delivery","filename","rebirth.arm4","",0,1684683755,"","","","",""
"2991d30f-0fc3-48c8-8c82-6c841cd44c31",41110,"Payload delivery","md5","e2e60dadfe944debfa51ea1e708e5f64","",1,1684683755,"","","","",""
"441a0ef6-b0d4-4724-af84-fb5a226b4eb6",41110,"Payload delivery","sha1","296dbc0844b6cd8380eee78cb97d13cfc9e71aa6","",1,1684683755,"","","","",""
"236ddd1e-043e-478d-adc4-bc83d0f16a81",41110,"Payload delivery","sha256","871c2491bc978065b4a3c278034f26da69eed43185661661aa2675a65801c9fd","",1,1684683755,"","","","",""
"551654dd-3a73-44de-83c0-a987ec6bcbcb",41110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1684683755,"","","","",""
"eedcf171-c073-4d24-a580-3f532e149704",41110,"Network activity","url","http://194.180.48.30/rebirth.arm4","",1,1684683755,"","","","",""
"cb307f85-ac20-40bb-8f0f-952e788ec5f4",41110,"Network activity","ip-dst","194.180.48.30","",1,1684683755,"","","","",""
"3084cf65-84b4-42b8-ab28-7351dce1e838",41110,"External analysis","link","https://www.virustotal.com/gui/file/871c2491bc978065b4a3c278034f26da69eed43185661661aa2675a65801c9fd/detection","",0,1684683755,"permalink","","d6d52c35-21fc-43ad-bba5-d88c212ab9e3","virustotal-report","misc"
"ac10696d-33e6-4c74-bced-58dcf1888944",41110,"Other","datetime","2023-05-21T15:25:27.000000+0000","",0,1684683755,"last-submission","","d6d52c35-21fc-43ad-bba5-d88c212ab9e3","virustotal-report","misc"
"5f518c94-0d0e-4a3d-bc7d-a7d72bc5cafd",41110,"Other","text","33/61","",0,1684683755,"detection-ratio","","d6d52c35-21fc-43ad-bba5-d88c212ab9e3","virustotal-report","misc"

