uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa612246-9dd2-42bc-bbc0-8b392ba069b3",9068,"Payload delivery","filename","index.php","",0,1649157664,"","","","",""
"d65084a7-58cd-4de2-bc71-eadaac60f194",9068,"Payload delivery","md5","ef82502a93626a2a7fbda506cbaf8dba","",1,1649157664,"","","","",""
"a7881d88-517a-4393-adf4-0732a767fb4e",9068,"Payload delivery","sha1","f12d2da4d5d397b4d47a52a8ee2019117ae9b504","",1,1649157664,"","","","",""
"7284d544-932b-4eae-acc5-2956742c7b1a",9068,"Payload delivery","sha256","718ad2ea1e865f20581f5eafc9a30c6c8ce325823aff81db64cb2d898da2e515","",1,1649157664,"","","","",""
"10358eb1-051c-4e26-ac58-2969d364dd93",9068,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649157664,"","","","",""
"485e51a7-69c7-45a0-8558-ffcae002e546",9068,"Payload delivery","imphash","5d905e148e3ad3a669a13a8ff8f479a1","",0,1649157664,"","","","",""
"a50dbbdd-9632-485f-b535-093a27597d18",9068,"Network activity","url","http://databaza.top/index.php","",1,1649157664,"","","","",""
"b393cfaf-b894-4d4d-a54d-1ac8dafd66ef",9068,"Network activity","domain","databaza.top","",1,1649157664,"","","","",""
"eb7cffd8-6a68-42d2-b0b8-4c88026500c4",9068,"Other","text",".text","",0,1649157664,"name","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"1ce5ea20-4307-44f8-9c47-be927d25ee62",9068,"Payload delivery","md5","3d71358bd1f20b66ace765397be02644","",1,1649157664,"md5","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"fc8af5f0-fab1-401b-acdb-799667029480",9068,"Payload delivery","sha1","f3a5f76ed4e895c2611b9e888fa3b7d109daf153","",1,1649157664,"sha1","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"8d853e35-723b-4d0f-a3d2-2795f98ffb89",9068,"Payload delivery","sha256","471dfc9bf19c3fb78b260633679a373093c133292d7c63f3b1e9d656bda8ef8d","",1,1649157664,"sha256","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"dbd65f3f-1ff6-4be0-b7fb-b1a372338984",9068,"Other","size-in-bytes",8192,"",0,1649157664,"size-in-bytes","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"54d64ee1-f4e4-4015-90eb-abebff3312ff",9068,"Other","float",5.95752,"",0,1649157664,"entropy","","416647e2-8fa3-4306-b8a2-30b197385d4a","pe-section","file"
"e79b475d-0bd0-431f-83d7-2c9241ce7403",9068,"Other","text",".rdata","",0,1649157665,"name","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"9e2db58c-83e8-4906-8016-0e5a4af4a499",9068,"Payload delivery","md5","0e53477ac3dca364194e6a6c48303243","",1,1649157665,"md5","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"222edbdd-9007-4903-8aff-b98ae195f610",9068,"Payload delivery","sha1","02e34e0b0f2bb01e6238fbbe6b16002a634f6686","",1,1649157665,"sha1","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"181edf21-92c7-4baf-9f16-51956e9ca561",9068,"Payload delivery","sha256","6ed3f0adba2393f0668e01a726de0bf8efd96dad708dc002eeb6f0ab60930a35","",1,1649157665,"sha256","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"d7fc1f5c-4ff2-4794-b528-68dd16928f38",9068,"Other","size-in-bytes",245760,"",0,1649157665,"size-in-bytes","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"602f34fc-2163-45b0-a85c-b7beee1871db",9068,"Other","float",7.99333,"",0,1649157665,"entropy","","6c910dad-f2b6-431d-84e7-2e8d248c68a2","pe-section","file"
"3529cfaf-ae79-42ba-8ec4-7ad3801824c3",9068,"Other","text",".data","",0,1649157665,"name","","b06eb237-45d5-4112-b1ab-7ca672ec8bde","pe-section","file"
"3e46389d-e7ef-4b45-9724-13c5363fd936",9068,"Payload delivery","md5","767933d34202b1c0bb8ad18e7b98528b","",1,1649157665,"md5","","b06eb237-45d5-4112-b1ab-7ca672ec8bde","pe-section","file"
"c8686ee0-540d-4065-ada6-88765e91304a",9068,"Payload delivery","sha1","2e9b5549b8edd55321ca9773287de7c23e3dfc46","",1,1649157665,"sha1","","b06eb237-45d5-4112-b1ab-7ca672ec8bde","pe-section","file"
"5a0d8d11-1c7f-4e46-92fd-69fa21b1067e",9068,"Payload delivery","sha256","05dcc8cede3ede9c68a2e5971220bdb76bdb2f44a50c586f2cacda0f1c55bc3b","",1,1649157665,"sha256","","b06eb237-45d5-4112-b1ab-7ca672ec8bde","pe-section","file"
