uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0692a0-6f40-4ebf-ae49-0b71c0a80102",18622,"Payload delivery","filename","sh4","",0,1594266272,"","","","",""
"5f0692a0-ce60-4f0a-a114-0b71c0a80102",18622,"Payload delivery","md5","e7878edc798785bf908b6070b61f5810","",1,1594266272,"","","","",""
"5f0692a0-5db0-476f-91a8-0b71c0a80102",18622,"Payload delivery","sha1","d862ca0443ea5d9216334ac682f4d7597cbe26e3","",1,1594266272,"","","","",""
"5f0692a0-3148-4a80-9107-0b71c0a80102",18622,"Payload delivery","sha256","1ad90b331e6ee647d5c3effccef3fe9685e349aa35c52026b4a7e9ac904effab","",1,1594266272,"","","","",""
"5f0692a0-14dc-45df-9501-0b71c0a80102",18622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594266272,"","","","",""
"5f0692a0-bba8-48da-ab9b-0b71c0a80102",18622,"Network activity","url","http://45.84.196.130/sh4","",1,1594266272,"","","","",""
"5f0692a0-46fc-4a9a-a968-0b71c0a80102",18622,"Network activity","ip-dst","45.84.196.130","",1,1594266272,"","","","",""
"9666d7be-7485-4e1d-9a3c-898b2678889e",18622,"External analysis","link","https://www.virustotal.com/gui/file/1ad90b331e6ee647d5c3effccef3fe9685e349aa35c52026b4a7e9ac904effab/detection","",0,1594266273,"permalink","","5381986e-74a7-4096-93c2-1e4848ec78e7","virustotal-report","misc"
"529b8ef0-8b31-476e-a1cc-1e2fbb6edbb4",18622,"Other","datetime","2020-07-09T01:12:50.000000+0000","",0,1594266273,"last-submission","","5381986e-74a7-4096-93c2-1e4848ec78e7","virustotal-report","misc"
"029cf68f-4cac-41a1-9efc-05e370923106",18622,"Other","text","36/60","",0,1594266273,"detection-ratio","","5381986e-74a7-4096-93c2-1e4848ec78e7","virustotal-report","misc"

