uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5527f1c-7ee9-4905-bc52-910c3dd6a724",1792,"Payload delivery","filename","vbc.exe","",0,1639064764,"","","","",""
"a5f69379-056f-48b2-a005-929935fce9d2",1792,"Payload delivery","md5","8e5e31f5dd73631eddc2cb57e0f48a9a","",1,1639064764,"","","","",""
"b52d2142-11cd-479c-87be-16f5d0e77e8e",1792,"Payload delivery","sha1","13bd3cf85edef10be8b60c96334eda4f30eda0ba","",1,1639064764,"","","","",""
"6a46ec0d-6cc7-4708-b20f-c992fa996f95",1792,"Payload delivery","sha256","356c38de132ad392f3155f48d11f97efbd7892a04499aea67dab5a76e85cb68d","",1,1639064764,"","","","",""
"e15dcec9-e982-441a-971f-aa7bad8990ed",1792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639064764,"","","","",""
"07fc6be0-fe3a-4a16-a1cf-a70b34377e47",1792,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639064764,"","","","",""
"32b44b5b-d87b-426a-a4ee-5fb117a2505b",1792,"Network activity","url","http://66.154.103.78/6000/vbc.exe","",1,1639064764,"","","","",""
"88ee0278-f7a9-4c23-9314-f5c73b9413b0",1792,"Network activity","ip-dst","66.154.103.78","",1,1639064764,"","","","",""
"3b6c3042-4843-430c-9437-3031ccf1ac91",1792,"Other","text",".text","",0,1639064764,"name","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"fd8bdea7-0c0d-4ab5-ad98-26b3dc257031",1792,"Payload delivery","md5","0cbc4940bc5a230f44890995206f3a53","",1,1639064764,"md5","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"fbb8f081-60f6-4157-b5c5-e34296dc398e",1792,"Payload delivery","sha1","b9339bd6ba5e18d005f02c8116481767bbb5720e","",1,1639064764,"sha1","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"5d907af1-7935-4b19-be67-1c6a9e4b5990",1792,"Payload delivery","sha256","a343ebd2de17c76de271ba52e7e0c1be73bad96e8d82d42eb8fa2e06028910f1","",1,1639064764,"sha256","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"937cba81-e610-497d-bf55-b7fba40bc466",1792,"Other","size-in-bytes",1589760,"",0,1639064764,"size-in-bytes","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"d49eb44d-cced-48d2-9553-5727806f1851",1792,"Other","float",7.96443,"",0,1639064764,"entropy","","895cebdf-2848-41d1-9851-893270ab5d19","pe-section","file"
"aead5e8f-546d-407b-81af-d7813b1605f4",1792,"Other","text",".rsrc","",0,1639064764,"name","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"219753b4-83e4-4861-a725-b7dace4e10d3",1792,"Payload delivery","md5","d9780b0d599f72a0503cc55595e3795a","",1,1639064764,"md5","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"501e8d26-fc97-411b-9bc0-1628047cb818",1792,"Payload delivery","sha1","0695d7d7abb1af61590e04b50c10ccc529c8376e","",1,1639064764,"sha1","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"b44a9656-43f7-4655-a432-87c49fc355e2",1792,"Payload delivery","sha256","fed5ff07032b27f0fbe52e7413eea3f28041d1ac11a97bd236a141718bdb125b","",1,1639064764,"sha256","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"e21611b8-beea-427b-bf02-13d8b3b8ad7e",1792,"Other","size-in-bytes",1536,"",0,1639064764,"size-in-bytes","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"87d7fbb1-5eae-453d-9c1f-67d3a8657544",1792,"Other","float",3.84312,"",0,1639064764,"entropy","","c8c9bfbd-bbb8-4baa-8401-95d03385dea0","pe-section","file"
"728e2152-4125-45a8-bf28-0262bc2aa550",1792,"Other","text",".reloc","",0,1639064765,"name","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"d3ceefe0-9ae4-4e5f-bfd5-2a9eabefca44",1792,"Payload delivery","md5","9424c63714b2a89a56ba80ec6d729616","",1,1639064765,"md5","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"515b9604-590c-4f26-b88a-017fa306573e",1792,"Payload delivery","sha1","70a7f7179a5413641dd6e91435ec9ded8f6a6729","",1,1639064765,"sha1","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"07e3a979-32ea-4001-9e9f-ac3a5e0290ed",1792,"Payload delivery","sha256","97d01eeab494a7fff83549c9c3f1eb96262bc0d71898fd46353d94ff89413d22","",1,1639064765,"sha256","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"bf5a8e14-3784-40b3-9b13-1d79692e7e47",1792,"Other","size-in-bytes",512,"",0,1639064765,"size-in-bytes","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"7259adca-ee92-4123-84af-725fd1a05640",1792,"Other","float",0.10191,"",0,1639064765,"entropy","","ba979077-ed85-4a92-b2fe-5a917d3767f4","pe-section","file"
"c5390f5f-1d75-4aad-9469-b6a5b36989b2",1792,"External analysis","link","https://www.virustotal.com/gui/file/356c38de132ad392f3155f48d11f97efbd7892a04499aea67dab5a76e85cb68d/detection","",0,1639064765,"permalink","","262d6b9a-2f8f-467d-a0a6-390bfdee6c35","virustotal-report","misc"
"4455421e-af85-48ad-a6f2-b9f6c044ba4d",1792,"Other","datetime","2021-12-09T13:00:50.000000+0000","",0,1639064765,"last-submission","","262d6b9a-2f8f-467d-a0a6-390bfdee6c35","virustotal-report","misc"
"b0ca2891-30c4-4b99-a261-27b7a27756e0",1792,"Other","text","11/65","",0,1639064765,"detection-ratio","","262d6b9a-2f8f-467d-a0a6-390bfdee6c35","virustotal-report","misc"

