uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f696ec74-b7ed-4835-93df-ac02512efc32",54303,"Payload delivery","filename","arm7","",0,1619372147,"","","","",""
"d0dba15c-edb0-4f78-ac51-e9e3bc9fc262",54303,"Payload delivery","md5","be36bf2ed568abc04751ce1d252e3b23","",1,1619372147,"","","","",""
"833262fd-355b-4f25-abe1-59295294c1df",54303,"Payload delivery","sha1","01877509f540a1ad8ad69541a453b472db4b26b5","",1,1619372147,"","","","",""
"991e40af-e5d7-432d-9f4a-869dbe176bc2",54303,"Payload delivery","sha256","c22eb6539742e9990743336dc28ec41b0dc4cdbc00261e740337a0be84ab59d3","",1,1619372147,"","","","",""
"91b8abdf-b68a-4bac-956a-bbed221c8b6d",54303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619372147,"","","","",""
"1f4117fa-b3a6-4305-a466-5e602d3e3817",54303,"Network activity","url","http://45.133.9.175/arm7","",1,1619372147,"","","","",""
"4f573e6a-d956-4104-aea3-155fcfa8175f",54303,"Network activity","ip-dst","45.133.9.175","",1,1619372147,"","","","",""
"d7aa86df-aeee-46c8-b083-68e8216ad85b",54303,"External analysis","link","https://www.virustotal.com/gui/file/c22eb6539742e9990743336dc28ec41b0dc4cdbc00261e740337a0be84ab59d3/detection","",0,1619372147,"permalink","","c5c02ee6-2d6f-4275-a8c6-d7278b034862","virustotal-report","misc"
"2ea10821-907a-4d58-a178-adf98aaa407b",54303,"Other","datetime","2021-04-24T17:37:50.000000+0000","",0,1619372147,"last-submission","","c5c02ee6-2d6f-4275-a8c6-d7278b034862","virustotal-report","misc"
"68854c0b-3952-4adf-bff2-476ca1e241d9",54303,"Other","text","34/61","",0,1619372147,"detection-ratio","","c5c02ee6-2d6f-4275-a8c6-d7278b034862","virustotal-report","misc"

