uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763ea10a-6dea-4f07-b1a9-46176d361935",22604,"Payload delivery","filename","2910o9dudttc.exe","",0,1595423888,"","","","",""
"f3859eb9-da2f-4359-9d10-b94e54b20ef4",22604,"Payload delivery","md5","84514842110b8415ed5073ee0df557e2","",1,1595423889,"","","","",""
"61cb2767-49bc-4ff9-9f4e-4432aef62d7a",22604,"Payload delivery","sha1","4e7057d9b909cead03469b0c9081e1969aab998e","",1,1595423889,"","","","",""
"f88b79f6-bd12-478e-b4c9-e02740b259cb",22604,"Payload delivery","sha256","8219d3694e0b2a1ab854cf602083151087e54a85f8110255c39a6187f22793d3","",1,1595423890,"","","","",""
"1fe20dfe-16da-4a2a-b83c-7aa587116f05",22604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595423890,"","","","",""
"1b6115ad-9dbb-44fb-a954-98081e9aa42e",22604,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595423890,"","","","",""
"9f43c888-d6c5-45b6-821b-fa0c5da49906",22604,"Network activity","url","http://afboxmarket.com/antoniostart/2910o9dudttc.exe","",1,1595423890,"","","","",""
"b745c136-eb95-4b5f-8faa-00efc111db0a",22604,"Network activity","domain","afboxmarket.com","",1,1595423890,"","","","",""
"9bfee2ef-ed1b-4aa2-a01c-9c10a4871cb1",22604,"Other","text",".text","",0,1595423890,"name","","ce23ea6a-876c-4675-af4f-5a5aa4fe43b8","pe-section","file"
"6ba4d9a5-afa1-472e-b971-661cc66f91ab",22604,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595423890,"md5","","ce23ea6a-876c-4675-af4f-5a5aa4fe43b8","pe-section","file"
"93a66a58-8b3b-402c-b510-ff223d87397a",22604,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595423890,"sha1","","ce23ea6a-876c-4675-af4f-5a5aa4fe43b8","pe-section","file"
"f686d74b-270c-4b13-a81b-478d86bf7dc9",22604,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595423890,"sha256","","ce23ea6a-876c-4675-af4f-5a5aa4fe43b8","pe-section","file"
