uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a31ac40-16ea-4b58-b1e9-f07dabf991ee",37746,"Payload delivery","filename","sh4","",0,1681643824,"","","","",""
"9936119d-04ea-40c2-b15a-e235b58baf69",37746,"Payload delivery","md5","11493b3dc002b8a5fc8cf28b2155c6f3","",1,1681643824,"","","","",""
"e86c8b5d-5d3b-483c-b5f0-5799f6e0cd53",37746,"Payload delivery","sha1","10fb12ec2e1a89f69d4d667cb4a5f0eaea3da474","",1,1681643824,"","","","",""
"ef222704-e52f-4c31-b13d-784b74974200",37746,"Payload delivery","sha256","acade5a78ee18e75cff810c3a9e63458923189714bc8926852ae9692ea2e0e7a","",1,1681643824,"","","","",""
"9890d6bc-f0f8-4b8e-8b8c-d064614f83ec",37746,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681643824,"","","","",""
"3606e179-25c8-4652-94bc-c3fe47d294b5",37746,"Network activity","url","http://88.214.21.26/sh4","",1,1681643824,"","","","",""
"749be531-9cb2-4a45-be41-5de98b208dd6",37746,"Network activity","ip-dst","88.214.21.26","",1,1681643824,"","","","",""
"a05f73a6-5ac1-4645-80d9-dae3038e8a47",37746,"External analysis","link","https://www.virustotal.com/gui/file/acade5a78ee18e75cff810c3a9e63458923189714bc8926852ae9692ea2e0e7a/detection","",0,1681643825,"permalink","","a6a1b576-93fa-4b01-84d5-72850dc5a418","virustotal-report","misc"
"0b8fcd6d-c72c-43dd-aa3a-6c743eee1a1d",37746,"Other","datetime","2023-04-16T11:12:08.000000+0000","",0,1681643825,"last-submission","","a6a1b576-93fa-4b01-84d5-72850dc5a418","virustotal-report","misc"
"c66f7152-9699-45d2-9ae8-c03c31e71ba9",37746,"Other","text","22/61","",0,1681643825,"detection-ratio","","a6a1b576-93fa-4b01-84d5-72850dc5a418","virustotal-report","misc"

