uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98115bab-0020-4eb0-8765-6241d5181c5e",53461,"Payload delivery","filename","z.sh","",0,1618194610,"","","","",""
"d072d7bd-a3c9-4aff-89e8-45aa990c95b1",53461,"Payload delivery","md5","31a893c715143e54bacbea399b359020","",1,1618194610,"","","","",""
"2b8e8b73-423f-471d-8de1-bbaf1b30e1b0",53461,"Payload delivery","sha1","a9aa3efd5c4e5fb0a99606c774759624719a8985","",1,1618194610,"","","","",""
"ce1a9e53-006d-47dc-9f31-03b6ce3e92a0",53461,"Payload delivery","sha256","3e13c18fe2a1f8e58460893180b390ff4596f581ea2f271f12550ca4e829fad3","",1,1618194610,"","","","",""
"d96f4c45-b8f4-4862-9921-84615698846b",53461,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1618194610,"","","","",""
"e3fc127b-f8b3-4f0d-851a-12c3f6ff2aab",53461,"Network activity","url","http://2.57.122.24/z.sh","",1,1618194610,"","","","",""
"a128bbf7-5a5b-4a15-9d33-e8679fa48049",53461,"Network activity","ip-dst","2.57.122.24","",1,1618194610,"","","","",""
"cfbe1c3c-a7e9-477f-a959-d527102692a5",53461,"External analysis","link","https://www.virustotal.com/gui/file/3e13c18fe2a1f8e58460893180b390ff4596f581ea2f271f12550ca4e829fad3/detection","",0,1618194611,"permalink","","1bb93dcf-8591-4f18-b5cb-327866b6950a","virustotal-report","misc"
"16209019-597f-4625-9089-4a7ccd78c143",53461,"Other","datetime","2021-04-12T01:00:31.000000+0000","",0,1618194611,"last-submission","","1bb93dcf-8591-4f18-b5cb-327866b6950a","virustotal-report","misc"
"6d4cd982-4d65-4e7a-a260-9bbdefa39438",53461,"Other","text","32/59","",0,1618194611,"detection-ratio","","1bb93dcf-8591-4f18-b5cb-327866b6950a","virustotal-report","misc"

