uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90074b5f-394c-46cc-8b31-c56b31f5c741",12010,"Payload delivery","filename","3iwohx6.zip","",0,1651345686,"","","","",""
"9399b43b-9497-40e1-b709-73d559f51135",12010,"Payload delivery","md5","99d24a90d4a95360709fafa86baad27c","",1,1651345686,"","","","",""
"f7d2b89d-ae0f-4bc0-ba45-8abc8cda0421",12010,"Payload delivery","sha1","bdc0667f1f507a97028e398d3033fd5ece83a7c0","",1,1651345686,"","","","",""
"0cc1baa9-0fd4-465c-bbb9-120292b437cd",12010,"Payload delivery","sha256","13abfd5a75059d27b61788de4dbbafa3a4fe19febfc81b9738b2babc90c45d5e","",1,1651345686,"","","","",""
"5f61d853-9bc9-4110-9fac-96d60c98ed1d",12010,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651345686,"","","","",""
"74762b4d-e3f3-4653-b523-73ed361d70f7",12010,"Network activity","url","https://thestartupexpcorps.com/ork/RN9/Ezx/JSb/3iwohx6.zip","",1,1651345686,"","","","",""
"b3b3882f-3f76-4442-9bfe-b54153c3ed0d",12010,"Network activity","domain","thestartupexpcorps.com","",1,1651345686,"","","","",""
"9d831b62-1256-4b7d-8d45-bd7e97449c01",12010,"External analysis","link","https://www.virustotal.com/gui/file/13abfd5a75059d27b61788de4dbbafa3a4fe19febfc81b9738b2babc90c45d5e/detection","",0,1651345686,"permalink","","09d752ee-b4d7-430a-b96d-fec40865935b","virustotal-report","misc"
"9841b78f-71f0-46ba-b806-17f78aea69f6",12010,"Other","datetime","2022-04-28T16:30:30.000000+0000","",0,1651345686,"last-submission","","09d752ee-b4d7-430a-b96d-fec40865935b","virustotal-report","misc"
"301c3176-eaba-4a8c-8d1c-035cbc1f0169",12010,"Other","text","15/62","",0,1651345686,"detection-ratio","","09d752ee-b4d7-430a-b96d-fec40865935b","virustotal-report","misc"

