uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb60d0-ab80-4bea-8898-1fc6c0a80102",4838,"Payload delivery","filename","Sa0aS.arc","",0,1589338320,"","","","",""
"5ebb60d0-0434-4081-831a-1fc6c0a80102",4838,"Payload delivery","md5","67ad787a6273deafb2ff7a37a8bb3934","",1,1589338320,"","","","",""
"5ebb60d0-0a34-45ad-a941-1fc6c0a80102",4838,"Payload delivery","sha1","9ae548b1d233a36efb99f1341937b63242369421","",1,1589338320,"","","","",""
"5ebb60d0-9714-4a8a-bce2-1fc6c0a80102",4838,"Payload delivery","sha256","76c6b39ced132941ab5bc05b91a4dda28bf64d4d551057bb0ef32b6cd8d5d635","",1,1589338320,"","","","",""
"5ebb60d0-5730-4be2-a22b-1fc6c0a80102",4838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1589338320,"","","","",""
"5ebb60d0-d028-4b82-9d4d-1fc6c0a80102",4838,"Network activity","url","http://192.236.160.162/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arc","",1,1589338320,"","","","",""
"5ebb60d0-5d74-4183-955c-1fc6c0a80102",4838,"Network activity","ip-dst","192.236.160.162","",1,1589338320,"","","","",""
"d430e22a-a62d-40e0-8b2f-605e880d8181",4838,"External analysis","link","https://www.virustotal.com/gui/file/76c6b39ced132941ab5bc05b91a4dda28bf64d4d551057bb0ef32b6cd8d5d635/detection","",0,1589338321,"permalink","","ce8e31eb-d5e5-4943-90a0-c5177782e8b3","virustotal-report","misc"
"23c31e47-69b0-4871-9fff-e633e99fff56",4838,"Other","datetime","2020-05-13T00:50:20.000000+0000","",0,1589338321,"last-submission","","ce8e31eb-d5e5-4943-90a0-c5177782e8b3","virustotal-report","misc"
"994355f0-cb6d-4b04-a7d0-90fb3786a03b",4838,"Other","text","30/59","",0,1589338321,"detection-ratio","","ce8e31eb-d5e5-4943-90a0-c5177782e8b3","virustotal-report","misc"

