uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7a9b-d258-497e-bf9b-0467c0a8018c",8607,"Payload delivery","filename","shibui.arm","",0,1571650203,"","","","",""
"5dad7a9b-ba90-4c47-9d48-0467c0a8018c",8607,"Payload delivery","md5","c34727bd8d7ed5369af850b1072f8aa8","",1,1571650203,"","","","",""
"5dad7a9b-acdc-4895-9517-0467c0a8018c",8607,"Payload delivery","sha1","452d7e363e0030128234cdd5ef816b1c09a52ee7","",1,1571650203,"","","","",""
"5dad7a9b-497c-46fe-a531-0467c0a8018c",8607,"Payload delivery","sha256","a5a0dca69294cc351f91045ae323aa392054855fc9047a10d11ef1b159e46ce9","",1,1571650203,"","","","",""
"5dad7a9b-8d0c-4a8c-973c-0467c0a8018c",8607,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571650203,"","","","",""
"5dad7a9b-5e80-42ff-9a4f-0467c0a8018c",8607,"Network activity","url","http://46.166.151.200/bins/shibui.arm","",1,1571650203,"","","","",""
"5dad7a9b-9f2c-45de-89c8-0467c0a8018c",8607,"Network activity","ip-dst","46.166.151.200","",1,1571650203,"","","","",""
"c5c6871a-8cf2-4f19-9c64-a4f3b88860e8",8607,"External analysis","link","https://www.virustotal.com/gui/file/a5a0dca69294cc351f91045ae323aa392054855fc9047a10d11ef1b159e46ce9/detection","",0,1571650203,"permalink","","a2d35e5c-9763-44ce-b4b7-24bbf57ccddc","virustotal-report","misc"
"b187207f-7a84-48c0-8e65-ec2a495b459d",8607,"Other","datetime","2019-10-20T16:59:48","",0,1571650203,"last-submission","","a2d35e5c-9763-44ce-b4b7-24bbf57ccddc","virustotal-report","misc"
"7282264d-7969-453f-99ee-66c7ea63e206",8607,"Other","text","16/56","",0,1571650203,"detection-ratio","","a2d35e5c-9763-44ce-b4b7-24bbf57ccddc","virustotal-report","misc"

