uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3605be3-9b52-4d58-8c5b-4b7defb1c2fc",33436,"Payload delivery","filename","sh4","",0,1676124620,"","","","",""
"188ab56b-a580-4298-a620-0061b9b8f19c",33436,"Payload delivery","md5","a91b913447db7bb3e6c6f709d11f6fe6","",1,1676124620,"","","","",""
"da02b30c-c2a6-4f90-b23c-16d1bc12bc73",33436,"Payload delivery","sha1","5e23893729fd27b4e9e10481e10fa9d79a3c7b3e","",1,1676124620,"","","","",""
"75091bb3-5274-4c4e-9f17-64637389f795",33436,"Payload delivery","sha256","8a0f9daa892729f01e9dc6d4926b7c8270ba7cc1c96f8ec0d1e520d9cfbee18f","",1,1676124620,"","","","",""
"2a508435-5f21-4fe2-982b-ffb048d2ab81",33436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1676124620,"","","","",""
"d8227164-ee60-4eb3-92f5-7bd86ae07551",33436,"Network activity","url","http://156.251.30.167/sh4","",1,1676124620,"","","","",""
"fd419d81-eeba-4946-a243-2a10ce9bc2e2",33436,"Network activity","ip-dst","156.251.30.167","",1,1676124620,"","","","",""
"c6356aa2-713f-4aab-aabd-d5b5873af914",33436,"External analysis","link","https://www.virustotal.com/gui/file/8a0f9daa892729f01e9dc6d4926b7c8270ba7cc1c96f8ec0d1e520d9cfbee18f/detection","",0,1676124620,"permalink","","c04fc423-d137-44d9-9b7e-c715a8e38458","virustotal-report","misc"
"4250d253-817b-490d-8d6d-dfc3446b293a",33436,"Other","datetime","2023-02-11T12:21:29.000000+0000","",0,1676124620,"last-submission","","c04fc423-d137-44d9-9b7e-c715a8e38458","virustotal-report","misc"
"eb2493be-a1b4-4edd-8499-08c772c8ab02",33436,"Other","text","29/61","",0,1676124620,"detection-ratio","","c04fc423-d137-44d9-9b7e-c715a8e38458","virustotal-report","misc"

