uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7da80-d18c-43b2-b186-3ca2c0a8018c",11908,"Payload delivery","filename","DEMONS.x86","",0,1573378688,"","","","",""
"5dc7da80-fd74-4c6a-8c4a-3ca2c0a8018c",11908,"Payload delivery","md5","7973e9973580631b1e4fa88ff0f74c87","",1,1573378688,"","","","",""
"5dc7da80-4514-4be6-8431-3ca2c0a8018c",11908,"Payload delivery","sha1","b01dfbabf2b1e9e7fd791ab7dcc28fee3f6c050f","",1,1573378688,"","","","",""
"5dc7da80-cefc-4b55-97dd-3ca2c0a8018c",11908,"Payload delivery","sha256","1c9ca29146ab58ea1fe2a29a0182a541a66c0aad93229ae2e6275205303b0742","",1,1573378688,"","","","",""
"5dc7da80-7cf4-4b1a-a1f0-3ca2c0a8018c",11908,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573378688,"","","","",""
"5dc7da80-c344-4f3b-9d08-3ca2c0a8018c",11908,"Network activity","url","http://159.89.191.103/bins/DEMONS.x86","",1,1573378688,"","","","",""
"5dc7da80-2728-4bd1-bd26-3ca2c0a8018c",11908,"Network activity","ip-dst","159.89.191.103","",1,1573378688,"","","","",""
"bfb571f4-4d64-4584-ab8f-6a340cc68b7c",11908,"External analysis","link","https://www.virustotal.com/gui/file/1c9ca29146ab58ea1fe2a29a0182a541a66c0aad93229ae2e6275205303b0742/detection","",0,1573378688,"permalink","","d461e94a-b0d9-4751-92cb-9c5b7d188daa","virustotal-report","misc"
"49d69a51-9896-45c1-be0d-be193bb7c5f8",11908,"Other","datetime","2019-11-10T05:30:44","",0,1573378688,"last-submission","","d461e94a-b0d9-4751-92cb-9c5b7d188daa","virustotal-report","misc"
"c875ef2c-b9e6-4473-9efe-32a5fa7043c0",11908,"Other","text","30/58","",0,1573378688,"detection-ratio","","d461e94a-b0d9-4751-92cb-9c5b7d188daa","virustotal-report","misc"

