uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61cb84d0-4960-4a41-8fd7-f0f0eff8ab14",33438,"Payload delivery","filename","arm5","",0,1676125699,"","","","",""
"eed5e2f3-7406-4bd6-bdaa-9ef54fd75e43",33438,"Payload delivery","md5","93b84a124d2b5d32ae309f795e7505e1","",1,1676125699,"","","","",""
"df788cc1-fe20-48d0-9752-9336214b9f8d",33438,"Payload delivery","sha1","d4eb3a9030d873db385436e0ba42209bb9a87b6f","",1,1676125699,"","","","",""
"5cd7dad1-8f12-4485-bd51-cbfba046102f",33438,"Payload delivery","sha256","2f31c31e504144e07a180f433c284e656616d70d1c9ab1962cf1f4824f2be6ff","",1,1676125699,"","","","",""
"0dbe8703-8636-4096-8d54-573d9db3aefc",33438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1676125699,"","","","",""
"0a0543d3-0cf4-46f6-9e0c-7cd263a3b977",33438,"Network activity","url","http://156.251.30.167/arm5","",1,1676125699,"","","","",""
"39a00071-34a5-416f-be84-8ce35f0c23d0",33438,"Network activity","ip-dst","156.251.30.167","",1,1676125699,"","","","",""
"3ee8bf14-1f5e-41ab-8d85-5f7f87ca958b",33438,"External analysis","link","https://www.virustotal.com/gui/file/2f31c31e504144e07a180f433c284e656616d70d1c9ab1962cf1f4824f2be6ff/detection","",0,1676125700,"permalink","","5132d745-5917-4e1e-ab69-ddfe3c779bff","virustotal-report","misc"
"f8bc5e95-1930-4fd1-a8db-0080c28fd559",33438,"Other","datetime","2023-02-11T12:25:00.000000+0000","",0,1676125700,"last-submission","","5132d745-5917-4e1e-ab69-ddfe3c779bff","virustotal-report","misc"
"d446303c-3971-4a50-bcdf-d87ecf6f25ef",33438,"Other","text","27/56","",0,1676125700,"detection-ratio","","5132d745-5917-4e1e-ab69-ddfe3c779bff","virustotal-report","misc"

