uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e9b6792-a9aa-489c-a9f5-7b38cbff70e2",21727,"Payload delivery","filename","Ayedz.i586","",0,1595327901,"","","","",""
"61986d8c-5f3e-4f36-8c83-e1627523e2bf",21727,"Payload delivery","md5","d8c4369a17ecb1207b3e4895e6e8d0cc","",1,1595327901,"","","","",""
"7b602c22-ad7d-476b-bcd5-9d818c6b725f",21727,"Payload delivery","sha1","1e70f44cd64224f87a921e20ae39ab926b92bcd9","",1,1595327901,"","","","",""
"36ca0788-fb5c-466c-b6ba-77e16f81483d",21727,"Payload delivery","sha256","62e1c47225bab5c3910b35fb9060d0488c9b183d923ad663ecc85521d930630e","",1,1595327901,"","","","",""
"2c9885d0-bf3b-46d8-9695-3df218908d4d",21727,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595327901,"","","","",""
"78a01bbb-27ab-44af-a725-29cc09634bfd",21727,"Network activity","url","http://185.132.53.191/Ayedz.i586","",1,1595327901,"","","","",""
"efe04751-8ca0-4422-b4d1-0a7bc1723ff7",21727,"Network activity","ip-dst","185.132.53.191","",1,1595327901,"","","","",""
"8242716c-9aa1-44b2-af4b-cc0c29603851",21727,"External analysis","link","https://www.virustotal.com/gui/file/62e1c47225bab5c3910b35fb9060d0488c9b183d923ad663ecc85521d930630e/detection","",0,1595327902,"permalink","","a09258c4-6488-4025-882d-843fed01c2c5","virustotal-report","misc"
"0e13acdf-f145-4f91-80bd-50a3bdf3efef",21727,"Other","datetime","2020-07-21T08:52:48.000000+0000","",0,1595327902,"last-submission","","a09258c4-6488-4025-882d-843fed01c2c5","virustotal-report","misc"
"9f1ecd54-5fe2-4758-ada0-c6bae6d87856",21727,"Other","text","31/60","",0,1595327902,"detection-ratio","","a09258c4-6488-4025-882d-843fed01c2c5","virustotal-report","misc"

