uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61620abe-aac5-4053-a808-ee4793a1a723",49803,"Payload delivery","filename","yakuza.ppc","",0,1615416851,"","","","",""
"a38aabb3-c496-4f0a-8371-e6f34ceb578f",49803,"Payload delivery","md5","3898ce6b2bc34889e91ee118482f11c8","",1,1615416851,"","","","",""
"e3aa14ed-f9da-49cd-afcb-be701d4a23c5",49803,"Payload delivery","sha1","7aa091f6865331d772ba78d4a107f2a08511e10f","",1,1615416851,"","","","",""
"00d60833-211e-477d-8a43-3133ee2ad352",49803,"Payload delivery","sha256","e6be4dc1a0d1e792128470981e42abb7991e311e6c58e2033bbd6eb9195ef8a5","",1,1615416851,"","","","",""
"f0a89a7f-32a6-456a-b638-164766f4990a",49803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615416851,"","","","",""
"7524a284-9380-4857-bd29-f8c918b3a557",49803,"Network activity","url","http://31.220.41.189/yakuza.ppc","",1,1615416851,"","","","",""
"a441a8f8-d754-4b48-ac93-5d5965a8f5a9",49803,"Network activity","ip-dst","31.220.41.189","",1,1615416851,"","","","",""
"16294872-52c6-4a6a-93f3-ecb189802be4",49803,"External analysis","link","https://www.virustotal.com/gui/file/e6be4dc1a0d1e792128470981e42abb7991e311e6c58e2033bbd6eb9195ef8a5/detection","",0,1615416851,"permalink","","1f728fbb-9d7d-4d69-b858-50d088bf6566","virustotal-report","misc"
"4eb45c15-3c60-406c-9dda-93165e20ea52",49803,"Other","datetime","2021-03-10T22:08:41.000000+0000","",0,1615416851,"last-submission","","1f728fbb-9d7d-4d69-b858-50d088bf6566","virustotal-report","misc"
"d831f6b7-3b54-43a8-93da-8c48ec4c7523",49803,"Other","text","36/61","",0,1615416851,"detection-ratio","","1f728fbb-9d7d-4d69-b858-50d088bf6566","virustotal-report","misc"

