uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f085581-7220-4ce6-9bf5-47a6c0a80102",19087,"Payload delivery","filename","loligang.sh4","",0,1594381697,"","","","",""
"5f085581-ad64-4145-9bc1-47a6c0a80102",19087,"Payload delivery","md5","1dd1b70479cbf6c71c1a2c93fc32729e","",1,1594381697,"","","","",""
"5f085581-7d54-4c05-b1d5-47a6c0a80102",19087,"Payload delivery","sha1","fcfc1d10e0e2cd91066b085d5274f64c515895ff","",1,1594381697,"","","","",""
"5f085581-5af0-4d6e-b87d-47a6c0a80102",19087,"Payload delivery","sha256","852f989c539187e46297f17735675fad96eacd774ee205a3a9be490b0347e675","",1,1594381697,"","","","",""
"5f085581-a480-44b1-ab70-47a6c0a80102",19087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594381697,"","","","",""
"5f085581-544c-4999-ba77-47a6c0a80102",19087,"Network activity","url","http://199.19.224.46/lmaoWTF/loligang.sh4","",1,1594381697,"","","","",""
"5f085581-1f84-4068-bd9d-47a6c0a80102",19087,"Network activity","ip-dst","199.19.224.46","",1,1594381697,"","","","",""
"fc851aba-5ac1-478c-81a3-469c404e3e87",19087,"External analysis","link","https://www.virustotal.com/gui/file/852f989c539187e46297f17735675fad96eacd774ee205a3a9be490b0347e675/detection","",0,1594381699,"permalink","","28ead1cf-e7cd-48a7-9de2-a9804bf9eb17","virustotal-report","misc"
"dff279ae-34c6-4130-8add-5d3e935e1404",19087,"Other","datetime","2020-07-10T09:48:54.000000+0000","",0,1594381699,"last-submission","","28ead1cf-e7cd-48a7-9de2-a9804bf9eb17","virustotal-report","misc"
"bd591b96-004d-452b-aaed-6bd7eb747567",19087,"Other","text","30/55","",0,1594381699,"detection-ratio","","28ead1cf-e7cd-48a7-9de2-a9804bf9eb17","virustotal-report","misc"

