uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6cefd-f9e4-4e5e-9440-6888c0a8018c",9714,"Payload delivery","filename","6531.exe","",0,1572261629,"","","","",""
"5db6cefd-a634-4ee3-a3df-6888c0a8018c",9714,"Payload delivery","md5","fc7b354906ea8abbba6920c42d1528f9","",1,1572261629,"","","","",""
"5db6cefd-e160-4bf2-8256-6888c0a8018c",9714,"Payload delivery","sha1","a20bdd6b185daa8966af14a26c6a79c2d09384c3","",1,1572261629,"","","","",""
"5db6cefd-0618-4b9a-97b6-6888c0a8018c",9714,"Payload delivery","sha256","56a631504b697d902d4c9f1ea9cb0f064c621a56a50922e1e4ca2950aa010aad","",1,1572261629,"","","","",""
"5db6cefd-93c4-45e0-935a-6888c0a8018c",9714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572261629,"","","","",""
"5db6cefd-f430-44f8-af97-6888c0a8018c",9714,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572261629,"","","","",""
"5db6cefd-ea88-40ae-b137-6888c0a8018c",9714,"Network activity","url","http://locationiledesein.com/wp-includes/pomo/6531.exe","",1,1572261629,"","","","",""
"5db6cefd-03a8-4123-b0df-6888c0a8018c",9714,"Network activity","domain","locationiledesein.com","",1,1572261629,"","","","",""
"e531a16d-786d-4f53-916b-53c9c11eafce",9714,"Other","text",".text","",0,1572261629,"name","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"22c18736-aa27-4fa3-a5fd-47e22ce1cfaf",9714,"Payload delivery","md5","ca6a18ce628cbabc7baaafdd4428b412","",1,1572261629,"md5","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"02e2cdcc-1cea-46b5-8871-5510bfebb146",9714,"Payload delivery","sha1","01f35faa8b263680b450f54f01cfc320c13a2e7b","",1,1572261629,"sha1","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"54a7c861-0206-4caf-8cef-861ca1a02ad5",9714,"Payload delivery","sha256","932c212a2b6559e0f160222f3ed4eb34865d37357d0134db689c6f935178694b","",1,1572261629,"sha256","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"f940c4c7-9d7d-4ad7-bf6f-43e890d50638",9714,"Other","size-in-bytes",775168,"",0,1572261629,"size-in-bytes","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"6b52df27-f1d7-49a2-96bf-e3d1d0b8334d",9714,"Other","float",5.19047,"",0,1572261629,"entropy","","5eddd478-87d6-48c5-9235-7f042bb877fd","pe-section","file"
"1c786c57-6a8b-49e0-991c-8891e86c1049",9714,"Other","text",".rsrc","",0,1572261629,"name","","4a61e857-0d12-41d1-87d8-980892c0da88","pe-section","file"
"d3232b45-fdc0-44f9-ad09-08f29bc3615d",9714,"Payload delivery","md5","97d2456e61f6ab74edc36afdc0a9c74d","",1,1572261629,"md5","","4a61e857-0d12-41d1-87d8-980892c0da88","pe-section","file"
"0038ea00-0ab9-45e3-b77e-d6f1e6293599",9714,"Payload delivery","sha1","614f814eaf38fbe049e09f24dcb3512675bb5f7f","",1,1572261629,"sha1","","4a61e857-0d12-41d1-87d8-980892c0da88","pe-section","file"
