uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54beee2-62d5-4454-98a2-118dd9b2b1d6",54121,"Payload delivery","filename","DFI_078_41_02_005.pdf","",0,1619028809,"","","","",""
"301eec4a-e8d8-44f3-aeb7-1f3830078a86",54121,"Payload delivery","md5","401b898010200d87fa8b93e0bf20f45d","",1,1619028809,"","","","",""
"e2063064-6800-464e-ba92-2e21a0eb652a",54121,"Payload delivery","sha1","dd1621dfaaffc7ecf9e4b52215eda9bd7cfe1a3b","",1,1619028809,"","","","",""
"56ce7b86-17ef-42cb-8588-59fb553d92b2",54121,"Payload delivery","sha256","2b5a82318d126c8d7f49bfcf1a093d349da46924c7bdae0ed0428ddd4549feb3","",1,1619028809,"","","","",""
"af94edbe-ef51-471a-96e2-2ea94637bb3a",54121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619028809,"","","","",""
"5b031b60-1eac-4d6b-ab9c-d244f33db2f3",54121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619028809,"","","","",""
"b6fb7578-0a6c-44e8-a4c0-c066d3505ea6",54121,"Network activity","url","http://iklangratissurabaya.skom.id/zx/DFI_078_41_02_005.pdf","",1,1619028809,"","","","",""
"91de88b8-7c8d-4901-b2db-dbfd4ad2f4a1",54121,"Network activity","domain","iklangratissurabaya.skom.id","",1,1619028809,"","","","",""
"13248cb3-d85d-4a31-8591-1de68964f678",54121,"Other","text",".text","",0,1619028810,"name","","ae888a88-a6a9-454f-9427-925878ed6c75","pe-section","file"
"2a923d1f-5c37-44fb-95f2-8223fddfa254",54121,"Payload delivery","md5","3bb826a45acd0615d5fbdfd92ac5b839","",1,1619028810,"md5","","ae888a88-a6a9-454f-9427-925878ed6c75","pe-section","file"
"c508f567-a9dd-4fa3-b765-4327f0077863",54121,"Payload delivery","sha1","31d5885f52afeb7d00e048236defb3d50785dcfc","",1,1619028810,"sha1","","ae888a88-a6a9-454f-9427-925878ed6c75","pe-section","file"
"e1a18f86-2415-4a88-8a66-3c7f117b8157",54121,"Payload delivery","sha256","e1fe46469ddc71db47de5e50ecd08c815c11b04fd19b39a6d863c5e981d40060","",1,1619028810,"sha256","","ae888a88-a6a9-454f-9427-925878ed6c75","pe-section","file"
"58f3d145-f5d7-423f-8f7b-b22375b7dc6e",54121,"Other","size-in-bytes",283136,"",0,1619028810,"size-in-bytes","","ae888a88-a6a9-454f-9427-925878ed6c75","pe-section","file"
