uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfcde201-44ec-438f-a8e9-2bd97bb8a5ed",14918,"Payload delivery","filename","emptyfilename.tmp","",0,1653190922,"","","","",""
"4b9db7c7-0984-4fcc-a427-b93faab782e6",14918,"Payload delivery","md5","67098969298d3d7ca7e85842e5829325","",1,1653190922,"","","","",""
"5fd5202f-9aac-453d-b11d-8144bc44e5b3",14918,"Payload delivery","sha1","f4f557b11429ef8aac48edef22eee98ee1d8454a","",1,1653190923,"","","","",""
"97e0f122-add1-47af-838b-438f93b5e037",14918,"Payload delivery","sha256","9993f16bc5050d2437cb360667931197428e6d17df3e5d4f77594d0b30f8997f","",1,1653190923,"","","","",""
"744e312f-7d26-4cf3-9f3a-49de36439cf5",14918,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653190923,"","","","",""
"49649d6b-01b5-41c3-b9d4-609d8b0abccf",14918,"Payload delivery","imphash","ad5c5b0f3e2e211c551f3b5059e614d7","",0,1653190923,"","","","",""
"22a226c1-1596-41d0-af56-9442053b97b1",14918,"Network activity","url","http://fuerza99fm.com/cgi-bin/D6QR9/","",1,1653190923,"","","","",""
"77b91772-69fb-4354-81b0-fe89c8db5ac6",14918,"Network activity","domain","fuerza99fm.com","",1,1653190923,"","","","",""
"e47651fa-dcb4-4f57-858f-41991b71304f",14918,"Other","text",".text","",0,1653190923,"name","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"896d12aa-dd6c-49ea-a80e-a5ceadbbd2e0",14918,"Payload delivery","md5","0917e2aa3a134fd1847911d429ddbe8a","",1,1653190923,"md5","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"74b12cbe-d534-478d-a7e7-db25bb516743",14918,"Payload delivery","sha1","e0d640df23a63096c475465f9a256422bb775e1f","",1,1653190923,"sha1","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"7cf857a2-30eb-4820-a36d-7080a3715d2f",14918,"Payload delivery","sha256","e7d70b893bd698f64e272a9164945404961f24ed5604a0503d333992097260a2","",1,1653190923,"sha256","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"031a9f77-8b5f-45e2-852b-100a02e11289",14918,"Other","size-in-bytes",132096,"",0,1653190923,"size-in-bytes","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"520c6129-7d8b-431d-bb18-b0eee3306ce0",14918,"Other","float",5.75557,"",0,1653190923,"entropy","","1dc742b0-1b0d-452c-947d-bae41c653339","pe-section","file"
"a180acd3-b005-40df-a2c5-e17c81214a1b",14918,"Other","text",".rdata","",0,1653190923,"name","","e6986121-ed59-480e-8e75-d4c3b5aa25cb","pe-section","file"
"94e5948a-955f-49e1-8bd7-594fa1eca3f1",14918,"Payload delivery","md5","b0322ea5d56fffaaa561f5c31c8168da","",1,1653190923,"md5","","e6986121-ed59-480e-8e75-d4c3b5aa25cb","pe-section","file"
"e34b6bf0-e25c-4987-873c-59319b602e5d",14918,"Payload delivery","sha1","7b0faac7cc482e14188e79c1cb5036a05f625be6","",1,1653190923,"sha1","","e6986121-ed59-480e-8e75-d4c3b5aa25cb","pe-section","file"
"c79e3212-2889-40a4-aaf8-20f691dc1c36",14918,"Payload delivery","sha256","16c7a91b9c11b24f737dc6cd27214b45d16bc967bab50762678cef72ab7689d3","",1,1653190923,"sha256","","e6986121-ed59-480e-8e75-d4c3b5aa25cb","pe-section","file"
