uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f6cb367-a2b9-4562-ba68-c52e8c8b6aca",52808,"Payload delivery","filename","arm7.pawnedbymd5hashguy","",0,1617768058,"","","","",""
"070b1215-d879-411b-9cbf-f5c10d9f196b",52808,"Payload delivery","md5","1b60cb70104f111d5e71d2fd76919161","",1,1617768058,"","","","",""
"0b99d238-f217-4573-90a8-d1b63316b4fc",52808,"Payload delivery","sha1","7622ee2037bd35671ce374ce9a16b595a7e6935f","",1,1617768058,"","","","",""
"f67ea4fb-46a9-4ddb-82e2-e16d18495264",52808,"Payload delivery","sha256","4e8b85a751cd753f61b1945c66dc792f36eb462303fff8d4d3277bed5fea52cd","",1,1617768058,"","","","",""
"977cbba6-5308-4ba2-95c5-ed5b11b783b2",52808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617768058,"","","","",""
"ba46f1fb-6671-4ba8-a0df-b00342c8dac3",52808,"Network activity","url","http://192.227.185.106/arm7.pawnedbymd5hashguy","",1,1617768058,"","","","",""
"8a17e586-ccb3-4ef4-84e5-fc41dcd3f8d7",52808,"Network activity","ip-dst","192.227.185.106","",1,1617768058,"","","","",""
"ef18e561-096d-4487-93b0-9ae929e4d5a4",52808,"External analysis","link","https://www.virustotal.com/gui/file/4e8b85a751cd753f61b1945c66dc792f36eb462303fff8d4d3277bed5fea52cd/detection","",0,1617768059,"permalink","","36119731-d90f-4bcc-aad0-e86000914c3a","virustotal-report","misc"
"72d2514e-8637-4fa5-909e-ccf8b8d92a91",52808,"Other","datetime","2021-04-07T02:46:24.000000+0000","",0,1617768059,"last-submission","","36119731-d90f-4bcc-aad0-e86000914c3a","virustotal-report","misc"
"835a1e12-6c18-45ac-837c-6fd0c7ce58f1",52808,"Other","text","15/59","",0,1617768059,"detection-ratio","","36119731-d90f-4bcc-aad0-e86000914c3a","virustotal-report","misc"

