uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38ab1c-1278-4687-997a-1d8ec0a8018c",488,"Payload delivery","filename","emptyfilename.tmp","",0,1580772124,"","","","",""
"5e38ab1c-95ec-419e-9ad9-1d8ec0a8018c",488,"Payload delivery","md5","66373913d27afbb50c877f0966e4a29c","",1,1580772124,"","","","",""
"5e38ab1c-dd1c-40a2-a4f3-1d8ec0a8018c",488,"Payload delivery","sha1","fc7090195523907b71cb390f24ecdd0bba7a9bda","",1,1580772124,"","","","",""
"5e38ab1c-28f8-4ed4-a787-1d8ec0a8018c",488,"Payload delivery","sha256","6b4c33f459330726de1393698696517c186d0a257dc21c84aa6b2a528a7bd28d","",1,1580772124,"","","","",""
"5e38ab1c-5890-4994-8824-1d8ec0a8018c",488,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1580772124,"","","","",""
"5e38ab1c-b698-4a4f-a989-1d8ec0a8018c",488,"Payload delivery","imphash","137e6992c0de37738dd3e1c33afb9440","",0,1580772124,"","","","",""
"5e38ab1c-865c-4d01-945d-1d8ec0a8018c",488,"Network activity","url","https://cfped-duca.com/Yb5kZj/E0k304/","",1,1580772124,"","","","",""
"5e38ab1c-b2b8-4412-9a75-1d8ec0a8018c",488,"Network activity","domain","cfped-duca.com","",1,1580772124,"","","","",""
"6ab74c43-9318-4bc1-9564-a71159a71c1c",488,"Other","text",".MPRESS1","",0,1580772124,"name","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"86ad13f1-d2da-4461-a193-1d010f8cde83",488,"Payload delivery","md5","1eb24c2c1d22d9442fc3804705bcc624","",1,1580772124,"md5","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"44d84def-220c-485e-b652-25097343d770",488,"Payload delivery","sha1","f0efbcc0f3d2032a197202434e9a9adefe7c2f4b","",1,1580772124,"sha1","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"fcd2304a-1de7-4cd1-b4df-c52747182658",488,"Payload delivery","sha256","a2086fa69c57eb60da3ffd4df672330632f387c1a65e7f8997a47feeb6409548","",1,1580772124,"sha256","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"c85301bc-de87-4749-8831-5743853233a9",488,"Other","size-in-bytes",322560,"",0,1580772124,"size-in-bytes","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"2c2c4053-0469-4c54-b428-100fae512c04",488,"Other","float",7.99942,"",0,1580772124,"entropy","","36806d97-1276-45a2-9d58-ff79544795b3","pe-section","file"
"9d46f246-2166-4c9a-9ac2-cadc804923ff",488,"Other","text",".MPRESS2","",0,1580772125,"name","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"f8005516-7f69-4247-bf5f-38e4a67ddea8",488,"Payload delivery","md5","6b9dffff9a00e059e4c4fc07d18d8f6c","",1,1580772125,"md5","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"1d3e928b-1d33-4e0a-8da0-4ec397100022",488,"Payload delivery","sha1","05f1f65c8b3f42b3ca2ca9387ecc453952cc3d6e","",1,1580772125,"sha1","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"769bb64d-debf-43f0-887b-9d2e8969f41f",488,"Payload delivery","sha256","e38861891bfab691b4b59d2b1af486db1cc94acba07efa9116d51036984040f0","",1,1580772125,"sha256","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"715f4195-4e05-4ef7-ac62-ce75ab7f8829",488,"Other","size-in-bytes",3584,"",0,1580772125,"size-in-bytes","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"4daffb83-0b4e-4c26-ae08-baeb6059db1f",488,"Other","float",5.9289,"",0,1580772125,"entropy","","dfee7684-47e1-4157-844c-68252f60b538","pe-section","file"
"3620b316-c2b7-4c20-aa6e-e69ff520910d",488,"Other","text",".rsrc","",0,1580772125,"name","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"
"02b6dd3f-520f-4dc6-9c47-28a3c7ea0403",488,"Payload delivery","md5","b6b80b6068b771ba3aacc4c7f55fd0e1","",1,1580772125,"md5","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"
"c69f7d69-cc0d-443e-bce9-7ceb06d8d7c3",488,"Payload delivery","sha1","f2a2a87f6227032819029b4e84055f98ba9ad1ee","",1,1580772125,"sha1","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"
"ebbfe6b4-1d6f-4dcb-802d-53bcbefbf597",488,"Payload delivery","sha256","51325fe4ab04a52edc82c66a6e767fe5b0bd0a879a25a4113c20f09432206c2a","",1,1580772125,"sha256","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"
"95b25b1b-b404-47fd-9999-5ab63e7c584e",488,"Other","size-in-bytes",23552,"",0,1580772125,"size-in-bytes","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"
"55eaedf8-6a95-49ad-b800-61a4646663be",488,"Other","float",3.90705,"",0,1580772125,"entropy","","d61f5537-a6fc-4634-b5eb-9a7fd1f29797","pe-section","file"

