uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e56c-15d4-4fb7-b0bb-0a1dc0a80102",5757,"Payload delivery","filename","arm","",0,1589699948,"","","","",""
"5ec0e56c-b114-4f58-a1c0-0a1dc0a80102",5757,"Payload delivery","md5","2c28aed8c260acc6ac021bd30b56eea0","",1,1589699948,"","","","",""
"5ec0e56c-5098-47a1-ba06-0a1dc0a80102",5757,"Payload delivery","sha1","5ee9df68db0e52335786e25817e0fbc53d1d74db","",1,1589699948,"","","","",""
"5ec0e56c-e830-43cd-81cc-0a1dc0a80102",5757,"Payload delivery","sha256","72a972d2c779da40cfd10bdead90dc2fc165621d43ceb9946b6644c745a5faba","",1,1589699948,"","","","",""
"5ec0e56c-6c14-4ed3-9ff8-0a1dc0a80102",5757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589699948,"","","","",""
"5ec0e56c-2768-4417-bf00-0a1dc0a80102",5757,"Network activity","url","http://145.239.139.202/SBIDIOT/arm","",1,1589699948,"","","","",""
"5ec0e56c-a960-4e40-b3b2-0a1dc0a80102",5757,"Network activity","ip-dst","145.239.139.202","",1,1589699948,"","","","",""
"792c42b8-1204-4e52-a5eb-555923e57fb4",5757,"External analysis","link","https://www.virustotal.com/gui/file/72a972d2c779da40cfd10bdead90dc2fc165621d43ceb9946b6644c745a5faba/detection","",0,1589699949,"permalink","","ba79fae8-fa34-4b08-96e2-117a73ee91f0","virustotal-report","misc"
"4b9e5da2-dc0d-4ac0-9e35-903cdb94422e",5757,"Other","datetime","2020-05-17T05:39:41.000000+0000","",0,1589699949,"last-submission","","ba79fae8-fa34-4b08-96e2-117a73ee91f0","virustotal-report","misc"
"f68f6e55-18c5-436c-afa7-3f84478f5f55",5757,"Other","text","13/58","",0,1589699949,"detection-ratio","","ba79fae8-fa34-4b08-96e2-117a73ee91f0","virustotal-report","misc"

