uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37895aa3-3eb2-4abb-b709-0cf173a8a49a",62875,"Payload delivery","filename","mtz_ami_vyber.exe","",0,1633569912,"","","","",""
"b955f729-eac4-4117-87fb-3eef47ee0744",62875,"Payload delivery","md5","b9b0a03d3102e82d508253665b5c1ccd","",1,1633569912,"","","","",""
"0c45651e-a5ae-4630-ac1c-d7b30a90d1b9",62875,"Payload delivery","sha1","d5d4c7b6864e5ae952b11e9e5622b35574ca3b57","",1,1633569912,"","","","",""
"67eec271-0c6e-48d3-bfd9-dcd7a1755a12",62875,"Payload delivery","sha256","88458c1c9be62a81545833eca7a4a759f9271fb1cf3a3fdf395778a2bb0fc397","",1,1633569912,"","","","",""
"1b4db04f-83a4-4e1c-84b2-2d0654a8b95b",62875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633569912,"","","","",""
"41cd438b-e527-47b8-9ac5-4613d1009c16",62875,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1633569912,"","","","",""
"451d0c09-310b-4d3c-8fbb-297f31afd49c",62875,"Network activity","url","http://amaktu:slePice3290@prg.amikon.cz/aktu/amikon/mtz_ami_vyber.exe","",1,1633569912,"","","","",""
"4184c36d-8213-4e6c-9bf9-ad5e104f97b4",62875,"Network activity","domain","prg.amikon.cz","",1,1633569912,"","","","",""
"5cbaca43-45e7-4995-8fc4-015459494d2c",62875,"Other","text","CODE","",0,1633569912,"name","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"f8d2d718-5a27-490a-9087-f7edbb2f9d8e",62875,"Payload delivery","md5","b7ea439d9c6d5ec722056c9243fb3054","",1,1633569912,"md5","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"2916223c-681b-49a8-b4a4-8032674f2e36",62875,"Payload delivery","sha1","448f38293276fdd5721deb66e9aab64e7eb86e6d","",1,1633569912,"sha1","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"60845968-4245-4088-ade8-433332f49fbc",62875,"Payload delivery","sha256","8dc9c5aff1094b9c32e5e1e4f2567c0561560e81ce7040feec84f47df300a68b","",1,1633569912,"sha256","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"f9ab3c26-da6a-48e0-82a9-71b721a13bad",62875,"Other","size-in-bytes",41472,"",0,1633569912,"size-in-bytes","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"5c14bfff-0864-47e2-a621-53b5b07f9cb3",62875,"Other","float",6.64375,"",0,1633569912,"entropy","","f27e261e-680b-4e24-917a-cc0340130118","pe-section","file"
"e011856c-d873-4528-8f3d-5b38a49d7c1f",62875,"Other","text","DATA","",0,1633569913,"name","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"a255f486-668a-4ee5-8416-78371d016f5d",62875,"Payload delivery","md5","9b2268ed5360951559d8041925d025fb","",1,1633569913,"md5","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"014a065d-1846-448b-b0f7-e16037c9a202",62875,"Payload delivery","sha1","92b3d0f7133ed41638b2883a6d2532b467edd641","",1,1633569913,"sha1","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"aad7d155-4ac4-4ee3-8034-75c78bf1c9bc",62875,"Payload delivery","sha256","10055601ebbcbac194087162d139e75df13b0fb03d864c09e46dd3b940e61293","",1,1633569913,"sha256","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"4818b4ad-b520-4c54-99b4-4b908d7490aa",62875,"Other","size-in-bytes",1024,"",0,1633569913,"size-in-bytes","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"2cdc8aaa-ab6a-4a95-a352-155cdf667411",62875,"Other","float",2.74012,"",0,1633569913,"entropy","","59f1e046-cd5c-464c-8561-d894dae8fd53","pe-section","file"
"1a5fa563-f309-44d5-a204-8a0361155e51",62875,"Other","text","BSS","",0,1633569913,"name","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"75377507-4b37-4047-ab43-a86770629951",62875,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633569913,"md5","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"97d910d4-c928-4f30-abb6-bedbc4ad70f6",62875,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633569913,"sha1","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"1c90ee90-f953-49ca-9af7-40d08ec738d4",62875,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633569913,"sha256","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"25d28852-9d5c-44e6-bb61-9ce294409cb0",62875,"Other","size-in-bytes",0,"",0,1633569913,"size-in-bytes","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"a66689f6-0e71-430e-aad3-03922cc9c5af",62875,"Other","float",0,"",0,1633569913,"entropy","","0f5fa714-2aab-4541-b3cd-f52338adb5bc","pe-section","file"
"3c7cfb75-eb44-45e0-a5af-a925cf30d308",62875,"Other","text",".idata","",0,1633569914,"name","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"d92a64cc-6da1-48cc-b457-ee20342ca98c",62875,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1633569914,"md5","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"d1b11b3f-d8e8-462c-839e-6453954175c6",62875,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1633569914,"sha1","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"7c608534-87bb-4e88-a7cd-c735ef2dc3e8",62875,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1633569914,"sha256","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"b490c1ae-341d-4cde-b11b-1861c33adb71",62875,"Other","size-in-bytes",2560,"",0,1633569914,"size-in-bytes","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"88f1a698-6d71-498f-ac52-50e7d47830e9",62875,"Other","float",4.48608,"",0,1633569914,"entropy","","97e4fe5d-29b7-4fa7-ba20-14718563338a","pe-section","file"
"6eae3bbe-23dc-4285-89dc-7c6a71340b04",62875,"Other","text",".rdata","",0,1633569914,"name","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"0e29a7b5-e7aa-4262-864a-c9afdd1acabe",62875,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1633569914,"md5","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"f3acac0f-c0f3-4bd4-8b00-661b7ff4e6a6",62875,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1633569914,"sha1","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"43f8d94a-aae5-403a-b383-fe045b08c025",62875,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1633569914,"sha256","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"22b13817-dde8-4220-a774-e654084cc6da",62875,"Other","size-in-bytes",512,"",0,1633569914,"size-in-bytes","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"8ce4300c-e27c-4467-9673-9569b388bfab",62875,"Other","float",0.190489,"",0,1633569914,"entropy","","d09c8751-ea7c-494f-bec5-8adfe6a7aa77","pe-section","file"
"d2a85367-c63f-4880-b2f1-f7ede1cc6dd1",62875,"Other","text",".rsrc","",0,1633569915,"name","","c4f52576-3132-498a-aecd-ae24f1fe1d6b","pe-section","file"
"0b866d9b-3dbe-4ce4-a11d-2225a8ae3015",62875,"Payload delivery","md5","36832e6158be3f55a89b4e68f85385f1","",1,1633569915,"md5","","c4f52576-3132-498a-aecd-ae24f1fe1d6b","pe-section","file"
"baa96c73-daa3-493c-bed9-4469ea2f68a3",62875,"Payload delivery","sha1","a952c794e0dcb4ad8148b7387291f1f7b918313c","",1,1633569915,"sha1","","c4f52576-3132-498a-aecd-ae24f1fe1d6b","pe-section","file"
