uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf2dd8-ace8-4d5f-bde4-5a0cc0a80102",11557,"Payload delivery","filename","pwininlogs.txt","",0,1591684568,"","","","",""
"5edf2dd8-9afc-457f-8142-5a0cc0a80102",11557,"Payload delivery","md5","0d6059796bf2d0fc492b1d18580c6a13","",1,1591684568,"","","","",""
"5edf2dd8-4370-4ecc-87c5-5a0cc0a80102",11557,"Payload delivery","sha1","d750a8c7d268349b774de6638799988d2863f23c","",1,1591684568,"","","","",""
"5edf2dd8-e88c-4a1a-b5e2-5a0cc0a80102",11557,"Payload delivery","sha256","86e0b495f7101c01551635f66d4ee6d7125b8cf75357fc17708e404272080795","",1,1591684568,"","","","",""
"5edf2dd8-d59c-44aa-8e28-5a0cc0a80102",11557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591684568,"","","","",""
"5edf2dd8-2f10-4c0b-96f0-5a0cc0a80102",11557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591684568,"","","","",""
"5edf2dd8-a0d4-476f-a921-5a0cc0a80102",11557,"Network activity","url","https://hempdoc.us/la/pwininlogs.txt","",1,1591684568,"","","","",""
"5edf2dd8-2b90-4899-b22f-5a0cc0a80102",11557,"Network activity","domain","hempdoc.us","",1,1591684568,"","","","",""
"7f796c26-f080-41fb-9889-f32302e768ea",11557,"Other","text",".text","",0,1591684569,"name","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"bd4b8d54-adaa-41f6-adcf-e532e37b80e4",11557,"Payload delivery","md5","fad90c8f9ef34d000e2ccb49ccb8418d","",1,1591684569,"md5","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"9df59db4-8731-4c40-91a8-7799478c1c9f",11557,"Payload delivery","sha1","b0db3628955e717e61e830dc4ad0aec62e1eaf35","",1,1591684569,"sha1","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"a6c20cb6-1023-4bbf-a54e-2e05a6143a74",11557,"Payload delivery","sha256","84d027d742560d6205b0e6d0a75a1cc548277b030394fc1278db7d610523b05a","",1,1591684569,"sha256","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"8cf461bd-99d7-4495-84cc-1359583a0376",11557,"Other","size-in-bytes",456704,"",0,1591684569,"size-in-bytes","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"6075ca3e-c8b2-4520-b2d5-53c8f994a1cc",11557,"Other","float",7.78558,"",0,1591684569,"entropy","","e59c98c7-a05e-4afe-85cb-0da474e6129d","pe-section","file"
"08036fac-b111-45be-9129-4cd9f77b481c",11557,"Other","text",".rsrc","",0,1591684569,"name","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"fc2b096f-dc53-4d78-886e-c1fc6e8e0cd4",11557,"Payload delivery","md5","733ede6158bdd7cc1784a25f1f40a32e","",1,1591684569,"md5","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"ef1c5003-db31-4dda-b39a-f710d3c3292d",11557,"Payload delivery","sha1","c361a51361119aa3f292e97c20f67d5721442c54","",1,1591684569,"sha1","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"754e26ad-6786-4f0b-b994-57f7077092b2",11557,"Payload delivery","sha256","d53ef070cb8a2fbd87247221e9f6b3b512ed823a254187d89462cae7608239c8","",1,1591684569,"sha256","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"b717d1c4-204f-42ec-bb1b-6fed21d749bf",11557,"Other","size-in-bytes",371712,"",0,1591684569,"size-in-bytes","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"c70143b3-aa67-4357-a601-6cda5189c54b",11557,"Other","float",0.47246,"",0,1591684569,"entropy","","9aa4aca5-329e-4e7b-86fe-fc12a9950770","pe-section","file"
"4aa5ffef-1dec-4848-9c37-b26aab909d9d",11557,"Other","text",".reloc","",0,1591684576,"name","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"049679fd-6c01-4943-9d21-c36b9dafb67c",11557,"Payload delivery","md5","eb264fc2f690d2ea7b2f4b5b65490187","",1,1591684576,"md5","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"770f68fb-9052-4437-aded-b28af12fac47",11557,"Payload delivery","sha1","80f6837b08d718d592fb04ca24c96ef7edef3bec","",1,1591684576,"sha1","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"c4cc1fe0-419a-4ebf-82f2-35c71669160c",11557,"Payload delivery","sha256","05dcaaad0c679a9f429034a75ffb0087e6e4806c548291c490c6fa51ba71a32f","",1,1591684576,"sha256","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"b52b3d06-7aea-4143-99a0-d1da00de7021",11557,"Other","size-in-bytes",512,"",0,1591684576,"size-in-bytes","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"16222f56-33a7-464b-bd84-14de2d9b3a7e",11557,"Other","float",0.10191,"",0,1591684576,"entropy","","df67273c-f8b2-4edb-aba7-23616e388f02","pe-section","file"
"3d0b8fad-b6db-4838-933b-6b8850e1cbf7",11557,"External analysis","link","https://www.virustotal.com/gui/file/86e0b495f7101c01551635f66d4ee6d7125b8cf75357fc17708e404272080795/detection","",0,1591684577,"permalink","","aec54174-f49f-4a9a-978e-8e28359e7062","virustotal-report","misc"
"26d17d8e-b661-429c-ba4f-d7a3c28b26b2",11557,"Other","datetime","2020-06-09T05:08:31.000000+0000","",0,1591684577,"last-submission","","aec54174-f49f-4a9a-978e-8e28359e7062","virustotal-report","misc"
"0bf43ce3-99ac-462a-b8c4-5404d8550703",11557,"Other","text","21/70","",0,1591684577,"detection-ratio","","aec54174-f49f-4a9a-978e-8e28359e7062","virustotal-report","misc"

