uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060e22-d29c-4f6b-87b9-61e5c0a80102",18336,"Payload delivery","filename","m68k","",0,1594232354,"","","","",""
"5f060e22-9d28-42ed-a391-61e5c0a80102",18336,"Payload delivery","md5","e67e741a611138d43b00a94aeb525567","",1,1594232354,"","","","",""
"5f060e22-62e0-4aa9-bdc0-61e5c0a80102",18336,"Payload delivery","sha1","d4af4c918aaeeab29ab8116ca73c2225e6a609be","",1,1594232354,"","","","",""
"5f060e22-3e40-45b5-9cb4-61e5c0a80102",18336,"Payload delivery","sha256","77441629e42984baa59879df44384899a70cdcba6bc16da4b2b0c5625aa646f3","",1,1594232354,"","","","",""
"5f060e22-9644-4230-9a51-61e5c0a80102",18336,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594232354,"","","","",""
"5f060e22-58cc-445d-8c56-61e5c0a80102",18336,"Network activity","url","http://45.84.196.161/m68k","",1,1594232354,"","","","",""
"5f060e22-2220-49fc-ad27-61e5c0a80102",18336,"Network activity","ip-dst","45.84.196.161","",1,1594232354,"","","","",""
"4f57f3b4-1386-4dcf-ab57-ad45ed736d3a",18336,"External analysis","link","https://www.virustotal.com/gui/file/77441629e42984baa59879df44384899a70cdcba6bc16da4b2b0c5625aa646f3/detection","",0,1594232354,"permalink","","514ae8a2-9ea5-4f29-b4af-3a1a3df813c0","virustotal-report","misc"
"e0d15e15-4e61-4ab5-a860-164f818b4a61",18336,"Other","datetime","2020-07-08T16:10:13.000000+0000","",0,1594232354,"last-submission","","514ae8a2-9ea5-4f29-b4af-3a1a3df813c0","virustotal-report","misc"
"3ea95d05-881a-45c2-bdb4-7926ebacb064",18336,"Other","text","37/60","",0,1594232354,"detection-ratio","","514ae8a2-9ea5-4f29-b4af-3a1a3df813c0","virustotal-report","misc"

