uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54bc5e7-ec3f-4550-9bc8-82515fd9f4b7",4104,"Payload delivery","filename","hotnet.x86","",0,1688320627,"","","","",""
"77a94956-d9fa-4e76-974d-b896eeb2310c",4104,"Payload delivery","md5","66c27743ddf7152b97ea0963bb79e607","",1,1688320627,"","","","",""
"d17a66f9-a933-4fc8-99c8-73b1aad8fdb3",4104,"Payload delivery","sha1","5679d85b41715af4b0b5d69755b946619b427aaa","",1,1688320627,"","","","",""
"501fed2f-ede9-4c62-86ce-a9ad4280b384",4104,"Payload delivery","sha256","9124e804cf89cec46d49a52b086f46e0a9f0171de24042436846ff9bd643e3b7","",1,1688320627,"","","","",""
"6ab293e5-133e-479a-819d-f0471b51bc62",4104,"Payload delivery","mime-type","application/x-executable","",0,1688320627,"","","","",""
"613d2509-a777-47a1-bbdf-8dae8de29871",4104,"Network activity","url","http://179.43.155.209/d/hotnet.x86","",1,1688320627,"","","","",""
"d8fbdd16-e035-421a-a860-0e4d9310cdbe",4104,"Network activity","ip-dst","179.43.155.209","",1,1688320627,"","","","",""
"c2783bde-b616-4c10-b2ee-7f12b58063ab",4104,"External analysis","link","https://www.virustotal.com/gui/file/9124e804cf89cec46d49a52b086f46e0a9f0171de24042436846ff9bd643e3b7/detection","",0,1688320627,"permalink","","a80fbfbb-6411-4481-afa3-6240f58a1d78","virustotal-report","misc"
"eb263fdb-0d37-4d5b-b059-65532ead8257",4104,"Other","datetime","2023-07-02T17:46:19.000000+0000","",0,1688320627,"last-submission","","a80fbfbb-6411-4481-afa3-6240f58a1d78","virustotal-report","misc"
"e8acccb5-49a8-4aa0-81b4-c53da9e79739",4104,"Other","text","27/62","",0,1688320627,"detection-ratio","","a80fbfbb-6411-4481-afa3-6240f58a1d78","virustotal-report","misc"

