uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d67d761-53a9-4644-9b86-469b5d75828c",23689,"Payload delivery","filename","b3astmode.spc","",0,1596029278,"","","","",""
"d4cc2534-6a3e-4c61-a950-e5f582cf54c9",23689,"Payload delivery","md5","75f0ea11b9d44ea93708739f83e2ce65","",1,1596029278,"","","","",""
"da8582b0-3c5e-4cd6-a17d-cb88c354c700",23689,"Payload delivery","sha1","3fc571261263085aa7c926e1244bab503b771d49","",1,1596029278,"","","","",""
"95df21a6-4687-4014-9ba3-40d74420062e",23689,"Payload delivery","sha256","42f6cc79e26cd5f6e468a157e08ead2b95da20e0a6a2340ccf939c3aa9860b39","",1,1596029278,"","","","",""
"972b02c0-12fd-4a01-9abc-d88443849be8",23689,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596029278,"","","","",""
"954c4315-b353-45d3-b0d7-091c2ce927a9",23689,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.spc","",1,1596029278,"","","","",""
"91d5c7b1-96fa-4c73-8903-3236d180161e",23689,"Network activity","ip-dst","172.245.52.225","",1,1596029278,"","","","",""
"97eccf30-85fa-49b1-98bf-299c1764a5da",23689,"External analysis","link","https://www.virustotal.com/gui/file/42f6cc79e26cd5f6e468a157e08ead2b95da20e0a6a2340ccf939c3aa9860b39/detection","",0,1596029279,"permalink","","30a71842-40bd-449f-b9e0-ba5dafbdc1c5","virustotal-report","misc"
"f7e1643f-3034-4a69-ab62-1fc5d59934cc",23689,"Other","datetime","2020-07-28T14:54:21.000000+0000","",0,1596029279,"last-submission","","30a71842-40bd-449f-b9e0-ba5dafbdc1c5","virustotal-report","misc"
"58308fab-6050-49ec-bda7-da6922aadee8",23689,"Other","text","37/60","",0,1596029279,"detection-ratio","","30a71842-40bd-449f-b9e0-ba5dafbdc1c5","virustotal-report","misc"

