uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b01326b-a06f-447d-8e3a-ea957d13b528",37355,"Payload delivery","filename","vkm.doc","",0,1605270584,"","","","",""
"83375b7b-ab75-4eed-a96a-b6df20deb818",37355,"Payload delivery","md5","8f3fc1b869b4f900f55dd58154f5754d","",1,1605270584,"","","","",""
"65bef860-3b05-4a62-a9b9-744b082bd0af",37355,"Payload delivery","sha1","87ed589d75f545f642be234c2bcb6c1aba724898","",1,1605270584,"","","","",""
"10e9a36c-7781-4ba8-84f7-1cae3892f7a1",37355,"Payload delivery","sha256","53c37c2620da2c98b64c6f9e22530f829c9db06a8293f919d8b0f043c206ebce","",1,1605270584,"","","","",""
"b184b2ca-2f3a-4031-aea0-d4eb206d4379",37355,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1605270584,"","","","",""
"f7eede15-db5f-4412-a476-e44083936424",37355,"Network activity","url","http://gyeuiojndhbvmaoiwnnchauwo28vnj8mjmvnwhk.ydns.eu/vkm.doc","",1,1605270584,"","","","",""
"591f134a-86e3-40f1-b6c1-875bf797b50b",37355,"Network activity","domain","gyeuiojndhbvmaoiwnnchauwo28vnj8mjmvnwhk.ydns.eu","",1,1605270584,"","","","",""
"febe2cde-94e2-4dfe-85e0-0a4d393405ba",37355,"External analysis","link","https://www.virustotal.com/gui/file/53c37c2620da2c98b64c6f9e22530f829c9db06a8293f919d8b0f043c206ebce/detection","",0,1605270585,"permalink","","61216264-7c39-44ba-af28-4c4156e2f0c4","virustotal-report","misc"
"0f6814de-15b3-4229-ae0b-15f3f98a04f7",37355,"Other","datetime","2020-11-13T00:10:00.000000+0000","",0,1605270585,"last-submission","","61216264-7c39-44ba-af28-4c4156e2f0c4","virustotal-report","misc"
"05fd171e-38ab-4fe0-bf98-06bf3158ad04",37355,"Other","text","32/62","",0,1605270585,"detection-ratio","","61216264-7c39-44ba-af28-4c4156e2f0c4","virustotal-report","misc"

