uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00ac0-9440-43fd-b89b-2232c0a8018c",8402,"Payload delivery","filename","orgn9_encrypted_C307E3F.bin","",0,1587546816,"","","","",""
"5ea00ac0-b4c4-4f07-8cb5-2232c0a8018c",8402,"Payload delivery","md5","baf1c1c2b8db18d946b008acb1c67803","",1,1587546816,"","","","",""
"5ea00ac0-9cfc-4e68-823a-2232c0a8018c",8402,"Payload delivery","sha1","80919bacbde223ce5c0328554b536db8a4a1d89b","",1,1587546816,"","","","",""
"5ea00ac0-fae4-4abe-943f-2232c0a8018c",8402,"Payload delivery","sha256","5bf8e591d0558852be70372993c0848747149cf6fc793dbd8910c1c0ddf924a0","",1,1587546816,"","","","",""
"5ea00ac0-9948-472d-bcaf-2232c0a8018c",8402,"Payload delivery","mime-type","data","",0,1587546816,"","","","",""
"5ea00ac0-b594-4387-ad5b-2232c0a8018c",8402,"Network activity","url","http://nesrincoban.com/assets/orgn9_encrypted_C307E3F.bin","",1,1587546816,"","","","",""
"5ea00ac0-1ed4-48fc-a606-2232c0a8018c",8402,"Network activity","domain","nesrincoban.com","",1,1587546816,"","","","",""
"d519bbd8-6dc1-44b2-8a36-0d6df74ba675",8402,"External analysis","link","https://www.virustotal.com/gui/file/5bf8e591d0558852be70372993c0848747149cf6fc793dbd8910c1c0ddf924a0/detection","",0,1587546816,"permalink","","fbab6b56-7db6-4416-855f-90385254d74d","virustotal-report","misc"
"db475ca7-9067-4134-bc22-8fed21725281",8402,"Other","datetime","2020-04-22T01:14:45.000000+0000","",0,1587546817,"last-submission","","fbab6b56-7db6-4416-855f-90385254d74d","virustotal-report","misc"
"7a089db5-4911-4f5e-9f22-f46302847e8a",8402,"Other","text","0/59","",0,1587546817,"detection-ratio","","fbab6b56-7db6-4416-855f-90385254d74d","virustotal-report","misc"

