uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decec17-2e6c-4810-ac23-5a0fc0a8018c",15267,"Payload delivery","filename","z0n.x86","",0,1575808023,"","","","",""
"5decec17-836c-49f8-abe7-5a0fc0a8018c",15267,"Payload delivery","md5","0e5ea8d3f0db1b934535976c500e3579","",1,1575808023,"","","","",""
"5decec17-9d98-4683-8edf-5a0fc0a8018c",15267,"Payload delivery","sha1","e8ddb5dc69ec29e0ea084c02cd41f75fbd56b7f5","",1,1575808023,"","","","",""
"5decec17-162c-4973-bd55-5a0fc0a8018c",15267,"Payload delivery","sha256","4b95b965f31b47373d053dc726c77fc4cf1f497b2973fcc51fb363a76f55ba48","",1,1575808023,"","","","",""
"5decec17-f644-4664-a5ce-5a0fc0a8018c",15267,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575808023,"","","","",""
"5decec17-c438-47e0-9f98-5a0fc0a8018c",15267,"Network activity","url","http://95.179.206.88/UpdateAlz3eem/z0n.x86","",1,1575808023,"","","","",""
"5decec17-3e0c-4d8c-8735-5a0fc0a8018c",15267,"Network activity","ip-dst","95.179.206.88","",1,1575808023,"","","","",""
"271cbfe9-620e-4a9d-a3c2-6a834ca87db6",15267,"External analysis","link","https://www.virustotal.com/gui/file/4b95b965f31b47373d053dc726c77fc4cf1f497b2973fcc51fb363a76f55ba48/detection","",0,1575808024,"permalink","","fcbccd00-9d76-4940-8835-55a3c43c11df","virustotal-report","misc"
"75947780-f877-47fd-a08c-1c8083b42c65",15267,"Other","datetime","2019-12-08T09:16:27","",0,1575808024,"last-submission","","fcbccd00-9d76-4940-8835-55a3c43c11df","virustotal-report","misc"
"339889db-4b3d-49e4-aafd-aadf9c5aa32f",15267,"Other","text","15/61","",0,1575808024,"detection-ratio","","fcbccd00-9d76-4940-8835-55a3c43c11df","virustotal-report","misc"

