uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3645e295-2dd7-4f7b-a146-66ac11f6372e",19868,"Payload delivery","filename","sora.x86","",0,1658082185,"","","","",""
"5a8e8a00-3e33-49e1-a126-39ea7aa2d668",19868,"Payload delivery","md5","95323b6ee491f2778b147569a79accec","",1,1658082185,"","","","",""
"59787cba-fa9f-45a5-8676-336129ffddcf",19868,"Payload delivery","sha1","590a7f123fe0c17f86264d9c746e84ad79da2469","",1,1658082185,"","","","",""
"01225488-a699-4961-a378-4d583389816b",19868,"Payload delivery","sha256","5b8b35d7e4a78aad0cf898cef99eab769f4802e96bfa0075ba0b6bd40f41e72c","",1,1658082185,"","","","",""
"2a7a72ac-0312-4ce4-8d01-e4e15932c9cd",19868,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658082185,"","","","",""
"218fbea2-c6c4-4410-a61d-edd84eab52e1",19868,"Network activity","url","http://45.141.239.148/bins//sora.x86","",1,1658082185,"","","","",""
"8bf95cae-e655-4e59-b446-106be76f724d",19868,"Network activity","ip-dst","45.141.239.148","",1,1658082185,"","","","",""
"baa20a97-ec72-4925-87b3-2ab5018fb131",19868,"External analysis","link","https://www.virustotal.com/gui/file/5b8b35d7e4a78aad0cf898cef99eab769f4802e96bfa0075ba0b6bd40f41e72c/detection","",0,1658082185,"permalink","","23b28b56-0286-4b04-b3e6-7ed036ff0aa9","virustotal-report","misc"
"70ea4579-65fa-4358-ada6-c05df1af430b",19868,"Other","datetime","2022-07-17T16:45:16.000000+0000","",0,1658082185,"last-submission","","23b28b56-0286-4b04-b3e6-7ed036ff0aa9","virustotal-report","misc"
"50dfab5b-35c7-488d-87cf-307858bd3843",19868,"Other","text","18/57","",0,1658082185,"detection-ratio","","23b28b56-0286-4b04-b3e6-7ed036ff0aa9","virustotal-report","misc"

