uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10344c-35b0-4617-b751-1478c0a80102",20814,"Payload delivery","filename","666.mips","",0,1594897484,"","","","",""
"5f10344c-c580-4ed6-9a71-1478c0a80102",20814,"Payload delivery","md5","ece10d675b9f4953e2d026ab86f50692","",1,1594897484,"","","","",""
"5f10344c-5d94-41e5-b347-1478c0a80102",20814,"Payload delivery","sha1","1acdcd23f7e5a45121d62b0a2f1e1614806ffbf9","",1,1594897484,"","","","",""
"5f10344c-7b38-4e19-8116-1478c0a80102",20814,"Payload delivery","sha256","076777c7cbe7241475e58c667a6bf1d6dab1f17253638a78e15d2c1d5719b9e1","",1,1594897484,"","","","",""
"5f10344c-6384-44f6-b454-1478c0a80102",20814,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594897484,"","","","",""
"5f10344c-bb28-4177-813f-1478c0a80102",20814,"Network activity","url","http://45.95.168.168/bins/666.mips","",1,1594897484,"","","","",""
"5f10344c-7344-47b3-a0de-1478c0a80102",20814,"Network activity","ip-dst","45.95.168.168","",1,1594897484,"","","","",""
"1e8ef91e-7110-4d18-9798-d417e43d64ee",20814,"External analysis","link","https://www.virustotal.com/gui/file/076777c7cbe7241475e58c667a6bf1d6dab1f17253638a78e15d2c1d5719b9e1/detection","",0,1594897485,"permalink","","47249d36-91d4-4c08-ba62-d44aaadd9042","virustotal-report","misc"
"35b66bf2-7ffc-4d8e-941b-f5618c7ea498",20814,"Other","datetime","2020-07-16T07:37:22.000000+0000","",0,1594897485,"last-submission","","47249d36-91d4-4c08-ba62-d44aaadd9042","virustotal-report","misc"
"9cd092bc-3722-4d8d-80a0-33c6d9eb2185",20814,"Other","text","32/58","",0,1594897485,"detection-ratio","","47249d36-91d4-4c08-ba62-d44aaadd9042","virustotal-report","misc"

