uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"355ecc05-58b9-4710-8d3c-bcc2273a0978",61622,"Payload delivery","filename","b3astmode.x86","",0,1632674166,"","","","",""
"bac99096-238a-4900-b302-be7e1df079a9",61622,"Payload delivery","md5","e22a55d26a90cf803ce6650e265eba72","",1,1632674166,"","","","",""
"b4018984-1729-44af-b5b4-a9b00c9d5782",61622,"Payload delivery","sha1","39aba858f0db6c204e54e7cf3f9c96670cf12ecb","",1,1632674166,"","","","",""
"10f974b8-a0ce-46e8-bd98-9e924880ef25",61622,"Payload delivery","sha256","97378a19e6b19265796840ef769cbe87ec56593e166e2d8303002fbc8f0c9610","",1,1632674166,"","","","",""
"c1aa3142-f8ac-4d46-8d7f-45b339396ef5",61622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632674166,"","","","",""
"31526fc2-9301-4a4b-8b3b-936ec6efdfaf",61622,"Network activity","url","http://209.141.42.149/beastmode/b3astmode.x86","",1,1632674166,"","","","",""
"c14dfe79-9bfb-4eb2-b094-230011fae940",61622,"Network activity","ip-dst","209.141.42.149","",1,1632674166,"","","","",""
"707c5ecd-ff1b-4c79-8b4f-26b61e00b1fb",61622,"External analysis","link","https://www.virustotal.com/gui/file/97378a19e6b19265796840ef769cbe87ec56593e166e2d8303002fbc8f0c9610/detection","",0,1632674166,"permalink","","20baec27-834e-46b0-9dba-bb6354145a72","virustotal-report","misc"
"812cd58b-578c-452f-a2ec-54b2eed3cf4a",61622,"Other","datetime","2021-09-26T15:32:12.000000+0000","",0,1632674166,"last-submission","","20baec27-834e-46b0-9dba-bb6354145a72","virustotal-report","misc"
"d74a3531-a90e-4f4c-a0b4-dccf9b0494dc",61622,"Other","text","23/61","",0,1632674166,"detection-ratio","","20baec27-834e-46b0-9dba-bb6354145a72","virustotal-report","misc"

