uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5247ebad-1f9e-49a1-b679-001d0bf042b5",53418,"Payload delivery","filename","sora.ppc","",0,1618143400,"","","","",""
"cb4992d7-7eba-46b4-b259-2cbb52ad5dec",53418,"Payload delivery","md5","3b164cb120918f33016b7921e9ddd720","",1,1618143400,"","","","",""
"880c1477-11fc-409b-8278-ad7f2b1f1208",53418,"Payload delivery","sha1","fe581849866c71e9557ba5eee6a04aaf555bdd8c","",1,1618143400,"","","","",""
"2b51494e-32fb-418e-b074-31305631b1e9",53418,"Payload delivery","sha256","f32e1f32d15479524086f6b30c969902fe2acf9ba44da634b2070d41db8c4925","",1,1618143400,"","","","",""
"d4f23c0a-160d-4539-be07-bb591daa515f",53418,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618143400,"","","","",""
"513964fc-193b-4c26-8a79-aab3373151fb",53418,"Network activity","url","http://45.95.169.147/bins/sora.ppc","",1,1618143400,"","","","",""
"cedcda36-ab5b-4d62-bcba-508fe289efeb",53418,"Network activity","ip-dst","45.95.169.147","",1,1618143400,"","","","",""
"28b1242d-5d82-4fc7-8cbd-f6314548569f",53418,"External analysis","link","https://www.virustotal.com/gui/file/f32e1f32d15479524086f6b30c969902fe2acf9ba44da634b2070d41db8c4925/detection","",0,1618143401,"permalink","","669c79c2-e2d8-40ff-9e5b-d99b2ff01ae3","virustotal-report","misc"
"d3bd8082-71fb-4907-b193-e6fc2215c5a6",53418,"Other","datetime","2021-04-11T10:46:28.000000+0000","",0,1618143401,"last-submission","","669c79c2-e2d8-40ff-9e5b-d99b2ff01ae3","virustotal-report","misc"
"2a63a7a8-8751-4461-8149-bd06e41ac8ef",53418,"Other","text","24/61","",0,1618143401,"detection-ratio","","669c79c2-e2d8-40ff-9e5b-d99b2ff01ae3","virustotal-report","misc"

