uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f484c74d-b00d-44c5-b06c-773219a070bc",32496,"Payload delivery","filename","telnet.arm6","",0,1674945364,"","","","",""
"12fc0ef1-3a17-4dbc-be23-f528db67cf3a",32496,"Payload delivery","md5","e80aa091fa2e07da90ab5b2d044b58f1","",1,1674945364,"","","","",""
"64a01b8b-2af7-43e3-b592-1b0797660edd",32496,"Payload delivery","sha1","f1126a7e96b96a4b3725bad3c87e8243110a5797","",1,1674945364,"","","","",""
"387f8ba6-dc97-4d4a-a8d5-9b0bdf1d3924",32496,"Payload delivery","sha256","bc5b9d0df00dd90a5e5f736b999fe1c9e851eddf16e6a7db9df177b586520caf","",1,1674945364,"","","","",""
"82956874-1fc2-49e3-b9db-3132fe82f025",32496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674945364,"","","","",""
"b10c909d-1bae-4581-9d74-357c811fb477",32496,"Network activity","url","http://45.131.111.72/telnet.arm6","",1,1674945364,"","","","",""
"ba7bb2d3-5d3b-4784-86aa-362d9341c60a",32496,"Network activity","ip-dst","45.131.111.72","",1,1674945364,"","","","",""
"26d3960d-bc22-486c-a05c-f0bcff0f356a",32496,"External analysis","link","https://www.virustotal.com/gui/file/bc5b9d0df00dd90a5e5f736b999fe1c9e851eddf16e6a7db9df177b586520caf/detection","",0,1674945364,"permalink","","4fdd5093-90cd-4264-83ad-0e6c1ef99b1a","virustotal-report","misc"
"c0981b91-54d4-40e2-8fe3-653b8e7a2b50",32496,"Other","datetime","2023-01-28T21:43:13.000000+0000","",0,1674945364,"last-submission","","4fdd5093-90cd-4264-83ad-0e6c1ef99b1a","virustotal-report","misc"
"9a71546c-8202-4021-9cf6-0fd1607e91c3",32496,"Other","text","32/62","",0,1674945364,"detection-ratio","","4fdd5093-90cd-4264-83ad-0e6c1ef99b1a","virustotal-report","misc"

