uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ebef34-d922-447e-97a0-fefada4c8d2e",18543,"Payload delivery","filename","dhl.doc","",0,1656330302,"","","","",""
"ec912758-c0d4-4cbf-a9ee-c16b427d3725",18543,"Payload delivery","md5","0b319765b7cb79d77658ec945047eb82","",1,1656330302,"","","","",""
"6ec140f8-b339-4468-a414-29f74acaa718",18543,"Payload delivery","sha1","3c9f56441afbac766251beaafc7f17f97b4c4448","",1,1656330302,"","","","",""
"029dbd13-2f39-4ba5-97dc-be38b53587e8",18543,"Payload delivery","sha256","5b3d27be9ac570d4529245fe640cd400fd635be10eeab092daf56b81f0ad40d6","",1,1656330302,"","","","",""
"76064c59-7107-4a49-a586-08ba3076b684",18543,"Payload delivery","mime-type","data","",0,1656330302,"","","","",""
"0330664f-6904-4653-a7fe-dc3ddd0f237a",18543,"Network activity","url","http://107.175.3.116/dhl_shipping/dhl.doc","",1,1656330302,"","","","",""
"1b3a5f18-4f66-432d-941f-d121e93985ff",18543,"Network activity","ip-dst","107.175.3.116","",1,1656330302,"","","","",""
"3cadbcf9-1a0d-4289-86c5-773ee4c5195e",18543,"External analysis","link","https://www.virustotal.com/gui/file/5b3d27be9ac570d4529245fe640cd400fd635be10eeab092daf56b81f0ad40d6/detection","",0,1656330302,"permalink","","39a627d4-11e4-4c74-bed6-a49da3e47ccb","virustotal-report","misc"
"609567ac-308b-4374-a0b2-fde9b419a6ac",18543,"Other","datetime","2022-06-27T09:11:09.000000+0000","",0,1656330302,"last-submission","","39a627d4-11e4-4c74-bed6-a49da3e47ccb","virustotal-report","misc"
"a486594c-bdc2-4db1-873c-a1dbee474a93",18543,"Other","text","28/54","",0,1656330302,"detection-ratio","","39a627d4-11e4-4c74-bed6-a49da3e47ccb","virustotal-report","misc"

