uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef139f-e5ec-4711-8ffa-4043c0a80102",14381,"Payload delivery","filename","nw.exe","",0,1592726431,"","","","",""
"5eef139f-55d8-4f85-a21e-4043c0a80102",14381,"Payload delivery","md5","98ae65746df07b076d34a7b785cd372d","",1,1592726431,"","","","",""
"5eef139f-ee6c-43fb-b0d2-4043c0a80102",14381,"Payload delivery","sha1","75b4ab1672d9627c14a2ab51e136d08fdbeab473","",1,1592726431,"","","","",""
"5eef139f-fc28-4bbb-bc39-4043c0a80102",14381,"Payload delivery","sha256","5f8cd119c7cc31eef0e66451fb05d5179c60850b2330ebcb76066dd289172a17","",1,1592726431,"","","","",""
"5eef139f-6cc8-4929-96c3-4043c0a80102",14381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592726431,"","","","",""
"5eef139f-8cbc-4120-9fea-4043c0a80102",14381,"Payload delivery","imphash","343c32b256c9b52151caab7f2cf4a539","",0,1592726431,"","","","",""
"5eef139f-f934-4a45-a432-4043c0a80102",14381,"Network activity","url","http://tunnabelly.ug/nw.exe","",1,1592726431,"","","","",""
"5eef139f-2c1c-46ed-b96a-4043c0a80102",14381,"Network activity","domain","tunnabelly.ug","",1,1592726431,"","","","",""
"e9b833ad-f900-462a-8a8c-a5e8b47dac63",14381,"Other","text",".text","",0,1592726431,"name","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"c0608159-0f8b-4426-b7b9-554632607931",14381,"Payload delivery","md5","cd41a062baf668f1d46e09ae5af25c6f","",1,1592726431,"md5","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"6de3ede2-fca7-4778-984e-73c4c9369936",14381,"Payload delivery","sha1","b407727d8c811b88aadb94ad2c3253316defe668","",1,1592726431,"sha1","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"0f739519-d9a5-48af-b278-ef08bb2d2d63",14381,"Payload delivery","sha256","17f848394ad91c0ff9fcff79e906fdb1632b35665359c433b52da66d09a6caa5","",1,1592726431,"sha256","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"077b63b3-f69c-49b6-8e6c-8ff930386639",14381,"Other","size-in-bytes",483840,"",0,1592726431,"size-in-bytes","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"ce961dce-2f8a-4442-b532-f69304691be5",14381,"Other","float",6.57877,"",0,1592726431,"entropy","","f02a329d-3e5e-43bf-b1a2-2179583f19b4","pe-section","file"
"b64a072f-e854-4be5-8444-7142226c5fae",14381,"Other","text",".itext","",0,1592726432,"name","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"aa04bec3-fd61-473c-87d0-355ce2137d63",14381,"Payload delivery","md5","a90caacdd48e0c40b02bc113123d128b","",1,1592726432,"md5","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"1f7fa64d-4abb-462a-8a27-e3e2ba07ab7b",14381,"Payload delivery","sha1","a6fc399190c65c66bd041b3a5dd560829e3497fd","",1,1592726432,"sha1","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"0a527ce7-d87f-4738-aebb-af46db499a3a",14381,"Payload delivery","sha256","f072c6cd17ab4108590fe5a889af51dcfa0a1e138851373319735881030c7252","",1,1592726432,"sha256","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"c4ff131f-e577-43e9-aaef-3763f01020fd",14381,"Other","size-in-bytes",2560,"",0,1592726432,"size-in-bytes","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"93398f91-93ad-427d-8919-d884f7f22ae5",14381,"Other","float",5.77415,"",0,1592726432,"entropy","","bc166e08-6a2d-4d5e-a9ac-f0d73b0026ea","pe-section","file"
"eb9dbf61-2da8-41fb-a428-320919435045",14381,"Other","text",".data","",0,1592726432,"name","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"76e96887-d1b8-4400-b04e-d27afa270f65",14381,"Payload delivery","md5","9c40746301807f26176131f2e69d2143","",1,1592726432,"md5","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"ab601a27-2540-40ea-84a0-e316f3c11aae",14381,"Payload delivery","sha1","8c8460ef668e99a4fb78a60db2f2e7813013dee0","",1,1592726432,"sha1","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"ba9ed85c-0277-42ff-90f2-2c6a6961c49f",14381,"Payload delivery","sha256","654147c11179041bb089a70d0bffe97232780495bb2fd6b0f19f46eb5797bb7e","",1,1592726432,"sha256","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"aa17f974-54a1-4023-b106-346e6532eb8a",14381,"Other","size-in-bytes",464896,"",0,1592726432,"size-in-bytes","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"a6107768-e66a-420d-a74d-5776ca30201a",14381,"Other","float",6.5927,"",0,1592726432,"entropy","","6b3675b0-5347-4a8e-8b59-b8ee2839da3b","pe-section","file"
"7b37bdf5-ddec-4cab-8c1d-a0d366396f87",14381,"Other","text",".bss","",0,1592726433,"name","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"f2ca8196-d607-4e4f-a882-05c49357f4f4",14381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592726433,"md5","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"0051046c-4382-4f23-82b6-7912e5b4b627",14381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592726433,"sha1","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"82dd0e1b-1a0c-42e5-a066-59a6252709b5",14381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592726433,"sha256","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"7ff392d6-e33f-47fc-bc1f-42b444349937",14381,"Other","size-in-bytes",0,"",0,1592726433,"size-in-bytes","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"ac133b84-d990-4033-a64f-69e063a73153",14381,"Other","float",0.0,"",0,1592726433,"entropy","","f6cb15c2-dd31-42a9-8c3c-cdc72a5534b2","pe-section","file"
"ae57c95a-5463-4e87-b54e-d0ce042a63c0",14381,"Other","text",".idata","",0,1592726433,"name","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"ef5b2993-85bb-4f07-8ac2-9ed47b0102da",14381,"Payload delivery","md5","22f244d88436fb567a2bd8f412a680a5","",1,1592726433,"md5","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"30e42921-d851-4779-bf21-137ca199f8b1",14381,"Payload delivery","sha1","e1fd424e20b96127a6b9fb9951189f2537711995","",1,1592726433,"sha1","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"b4508477-68b1-44e0-96c0-14cc51c20138",14381,"Payload delivery","sha256","16c8a8c7b1400892bcc649ed3d9c410ab936526182ff4c5be7847c270f8c4e0c","",1,1592726433,"sha256","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"53136a47-8e1f-4860-8743-a645fd07f514",14381,"Other","size-in-bytes",10752,"",0,1592726433,"size-in-bytes","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"c1b28858-2021-4f44-b668-f0e1eb2c45d3",14381,"Other","float",5.05403,"",0,1592726433,"entropy","","dfd62a40-85d2-46f6-9e21-6a398861561f","pe-section","file"
"4a9be748-0821-46c5-9c6f-dfd3536dc9d8",14381,"Other","text",".rdata","",0,1592726436,"name","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"44ccd817-0ade-4e11-b404-b290d17b9ebd",14381,"Payload delivery","md5","094908ae6d12b2108082c06a64f74089","",1,1592726440,"md5","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"278536c8-e7d4-4830-9f92-3ced6c904d5b",14381,"Payload delivery","sha1","62840460670e98f35cff93dccdeb9ebedb3692f7","",1,1592726440,"sha1","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"923660de-38ac-4eab-b343-e8d112657c98",14381,"Payload delivery","sha256","95ee38c0d7c905fc68a2bfe5e2f097e2aa80ec28318886398fa8806dea3c1f62","",1,1592726440,"sha256","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"c7533e6e-f55c-4b8a-9427-b1d048fe0498",14381,"Other","size-in-bytes",512,"",0,1592726440,"size-in-bytes","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"6e91de50-1e91-4dd4-a2c6-266acd319769",14381,"Other","float",0.210826,"",0,1592726440,"entropy","","fe8132b9-eca3-4332-a8c3-d43ecb15bc4f","pe-section","file"
"716262bb-93a8-4866-9cf6-3237a945617f",14381,"Other","text",".reloc","",0,1592726441,"name","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"f8ef8234-7a6e-4ff1-ac8d-6251678c8a3b",14381,"Payload delivery","md5","40383398e9b3c4768c03a03d7a071318","",1,1592726441,"md5","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"99a5406a-a44f-41af-8e6a-56608454734d",14381,"Payload delivery","sha1","5632863f091bdfa21b2fc19ebf9224f486a2ee5c","",1,1592726441,"sha1","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"1d0033b5-e329-49bb-b806-08ddfe194e67",14381,"Payload delivery","sha256","1404de00a67fcdc2af98b3fcf11a52ca36c5f1046b51b254b59698b9d252a8c7","",1,1592726441,"sha256","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"a61ac4af-543d-4ff9-9d80-5c4586c152c8",14381,"Other","size-in-bytes",29184,"",0,1592726441,"size-in-bytes","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"ea9520a6-3345-4c26-afab-88786d0594c9",14381,"Other","float",6.64789,"",0,1592726441,"entropy","","635b8b16-3e2a-46b0-9d3a-3f3eb0a9162a","pe-section","file"
"ddb42c62-795d-4ff6-85ab-b34c3c6d3573",14381,"Other","text",".rsrc","",0,1592726441,"name","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"bdb299f8-dbeb-4713-9cfb-1ebe41f8ea3d",14381,"Payload delivery","md5","72b714b7853de27980885222935a46fb","",1,1592726441,"md5","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"123b10bc-a099-4e9c-9ea8-d5af751f4c1f",14381,"Payload delivery","sha1","c21dd59844cc6526ff811dac89f233082d0da10c","",1,1592726441,"sha1","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"62dc7dc3-363a-4591-a2f7-835f104b57fc",14381,"Payload delivery","sha256","a76f664dee54de7ec472123a3e4cbd8fc348359a535b6d85e7ceb8b91fa6ed54","",1,1592726441,"sha256","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"eaecaf52-a34d-4b87-957a-dc24808a797d",14381,"Other","size-in-bytes",302592,"",0,1592726441,"size-in-bytes","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"e9a184d4-764d-4584-9dbf-ee295b3b745e",14381,"Other","float",6.21699,"",0,1592726441,"entropy","","e4331a9a-fd0c-4b8f-bdad-65551f3d1163","pe-section","file"
"a76405a3-23a5-42df-aa50-a74c56a874b4",14381,"External analysis","link","https://www.virustotal.com/gui/file/5f8cd119c7cc31eef0e66451fb05d5179c60850b2330ebcb76066dd289172a17/detection","",0,1592726442,"permalink","","8579c48b-8c10-4d69-bd7c-1cc14b8fdf7e","virustotal-report","misc"
"615a12ef-1e63-408e-a2ef-12c9094907ce",14381,"Other","datetime","2020-06-21T00:28:19.000000+0000","",0,1592726442,"last-submission","","8579c48b-8c10-4d69-bd7c-1cc14b8fdf7e","virustotal-report","misc"
"da98ffcd-f9c1-4182-926a-99fc8e9a933c",14381,"Other","text","17/72","",0,1592726442,"detection-ratio","","8579c48b-8c10-4d69-bd7c-1cc14b8fdf7e","virustotal-report","misc"

