uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"333a059a-3a55-4d58-a6b4-f148ba8946ba",13948,"Payload delivery","filename","251.jpg","",0,1701837204,"","","","",""
"2e4ebd9c-cfb5-48c1-a1f3-7f79c25cd379",13948,"Payload delivery","md5","15cf1864cd666db281650892cdbad4e8","",1,1701837204,"","","","",""
"901f92dc-177b-42c5-a2f8-c319d7f5e604",13948,"Payload delivery","sha1","7e071f28628cd6797667cb4a77411e1c626553dd","",1,1701837204,"","","","",""
"890ee42a-d925-4b07-a836-e25baeddfc1b",13948,"Payload delivery","sha256","ecf187fc3630a9d7665c25dc8c0e1043fc0ea27ba4ea5b920d8f576781b8722b","",1,1701837204,"","","","",""
"9fe41191-00e3-4fa6-bb14-d317dfb4d984",13948,"Payload delivery","mime-type","application/x-dosexec","",0,1701837204,"","","","",""
"9bb3b8cc-3e72-47b0-aa4e-719ba082ff9c",13948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701837204,"","","","",""
"a8c2f7de-54bf-4bbc-bf97-82956d25578f",13948,"Network activity","url","http://a0890677.xsph.ru/251.jpg","",1,1701837204,"","","","",""
"46338693-c775-49e4-94fd-8a27873489a9",13948,"Network activity","domain","a0890677.xsph.ru","",1,1701837204,"","","","",""
"4a067115-17cb-4028-8eb3-5c4f969f3fd2",13948,"Other","text",".text","",0,1701837205,"name","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"6470ff0a-fcbd-4cf8-98bf-9940f7e4b96d",13948,"Payload delivery","md5","47fff69e223c49890fd25afb44c72e9c","",1,1701837205,"md5","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"4dbf37c5-3665-48ed-95c1-56f44d472538",13948,"Payload delivery","sha1","d20aef74595e33fadaed1c11420983d806278bd8","",1,1701837205,"sha1","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"72826c9b-e441-45e4-8b3c-7b71131396d6",13948,"Payload delivery","sha256","65986e2bcb00f463f9ba44e106455773cb0ebb9c9d338b3ea59ece6fe1f16673","",1,1701837205,"sha256","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"2a96d073-d2e4-49bb-b54d-ec9b6f1e9eff",13948,"Other","size-in-bytes",4696064,"",0,1701837205,"size-in-bytes","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"8e13a1b5-eeb7-45ba-9206-2cb7249d580d",13948,"Other","float",7.47892,"",0,1701837205,"entropy","","f52e4081-b7f9-4c21-9ef3-79e20fe5e61e","pe-section","file"
"befa9cbe-f63d-4190-93ad-e9f3068bf177",13948,"Other","text",".sdata","",0,1701837205,"name","","de077b9f-ecb5-4a94-9688-e59ffce2f0ec","pe-section","file"
"546e65b8-14a0-4915-bce6-ebdd4e49ae5f",13948,"Payload delivery","md5","1bfe04f624acdf25937bfb77c9c9a307","",1,1701837205,"md5","","de077b9f-ecb5-4a94-9688-e59ffce2f0ec","pe-section","file"
