uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba4ca-6ea8-4983-a99d-65ddc0a8018c",6009,"Payload delivery","filename","31513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587258570,"","","","",""
"5e9ba4cb-1e34-4588-a64d-65ddc0a8018c",6009,"Payload delivery","md5","a81f8bdf1ab6a5f055ba27317d0fe8e2","",1,1587258571,"","","","",""
"5e9ba4cb-dd20-4a17-a411-65ddc0a8018c",6009,"Payload delivery","sha1","8aa7ec9a093e3efdffbb427b518abccda217d42f","",1,1587258571,"","","","",""
"5e9ba4cb-d18c-4c18-bd75-65ddc0a8018c",6009,"Payload delivery","sha256","46174990d09e1f00512fd78f27a0c0d856f9f01cc8a57bc1bd74f876a8fc4b0b","",1,1587258571,"","","","",""
"5e9ba4cb-a89c-46c1-9716-65ddc0a8018c",6009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258571,"","","","",""
"5e9ba4cb-29ec-41a1-8bf5-65ddc0a8018c",6009,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587258571,"","","","",""
"5e9ba4cb-82c8-46d5-ad96-65ddc0a8018c",6009,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/31513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587258571,"","","","",""
"5e9ba4cb-0a84-4eab-9b30-65ddc0a8018c",6009,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258571,"","","","",""
"5e9bcef2-b70c-4b5f-bddf-2bd7c0a8018c",6009,"Payload delivery","filename","78113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587269362,"","","","",""
"5e9c5020-31cc-45f2-8861-0324c0a8018c",6009,"Payload delivery","filename","97313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587302432,"","","","",""
"5e9c5022-80ec-408a-9a45-0324c0a8018c",6009,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/78113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587302434,"","","","",""
"0d169a10-96cb-44ba-b6db-41ac41a9f3dc",6009,"Other","text",".text","",0,1587258574,"name","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"c7670049-26f6-4645-ae87-ea87116afa06",6009,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587258574,"md5","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"6876ffda-05a6-4a5f-84c5-2a856579382b",6009,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587258575,"sha1","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"5ecc0ab2-b1d0-4b00-83c8-6eee9c9446b1",6009,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587258575,"sha256","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"fbf7fa3c-4a31-4e29-a900-9d27f68b866f",6009,"Other","size-in-bytes",69632,"",0,1587258575,"size-in-bytes","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"cc162c5b-a999-4f0d-a26e-9328e523986a",6009,"Other","float",5.42301,"",0,1587258575,"entropy","","35aa8e7a-6ac4-485d-a4fb-68ae9abe93ef","pe-section","file"
"e4c3d637-69f3-4a77-88f9-1f5d2d1a4f68",6009,"Other","text",".rdata","",0,1587258578,"name","","9fcbd482-f1bf-4933-979e-fde88f0ec590","pe-section","file"
"44431cd5-fddf-46ec-928a-6c1556b7ea63",6009,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587258578,"md5","","9fcbd482-f1bf-4933-979e-fde88f0ec590","pe-section","file"
"cf5f5548-cb36-4bc1-8435-b560a55ce3ff",6009,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587258578,"sha1","","9fcbd482-f1bf-4933-979e-fde88f0ec590","pe-section","file"
