uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86afc62a-a687-488e-a655-6c4b3617113e",10287,"Payload delivery","filename","RpcSecurity.arm7","",0,1696623183,"","","","",""
"2e318554-1926-4e88-aaa1-7b3c5c46bb1e",10287,"Payload delivery","md5","05804923dd21f09eba174bc22ab7849b","",1,1696623183,"","","","",""
"c11c21de-824c-4b27-a262-4b780338c330",10287,"Payload delivery","sha1","c4172d539af11d79f5228bc95400a4e8cb47fad0","",1,1696623183,"","","","",""
"fc18d456-62a6-4190-b7de-d283d1eade32",10287,"Payload delivery","sha256","cf17c800c76a42d74ebe59d2ee5560c82800249f29918fcb6279d24a60dfd188","",1,1696623183,"","","","",""
"5741f42a-6086-49ac-a301-d9a0676eae51",10287,"Payload delivery","mime-type","application/x-executable","",0,1696623183,"","","","",""
"780749cc-f07f-4f77-a78d-293b9d1018a6",10287,"Network activity","url","http://81.161.229.251/GuruITDDoS/RpcSecurity.arm7","",1,1696623183,"","","","",""
"5e67be88-1c94-48b8-a3ff-35bf5c34d2ea",10287,"Network activity","ip-dst","81.161.229.251","",1,1696623183,"","","","",""
"52a2bd83-c11d-40cb-8d4b-3345413909d3",10287,"External analysis","link","https://www.virustotal.com/gui/file/cf17c800c76a42d74ebe59d2ee5560c82800249f29918fcb6279d24a60dfd188/detection","",0,1696623183,"permalink","","05ee47e5-783a-41fe-96d7-afc9b2bff035","virustotal-report","misc"
"ec72382f-9939-47d9-9b1d-4a7d2328982c",10287,"Other","datetime","2023-10-06T20:03:43.000000+0000","",0,1696623183,"last-submission","","05ee47e5-783a-41fe-96d7-afc9b2bff035","virustotal-report","misc"
"c5e0902b-dffd-426f-a993-1a1c129687e5",10287,"Other","text","41/62","",0,1696623183,"detection-ratio","","05ee47e5-783a-41fe-96d7-afc9b2bff035","virustotal-report","misc"

