uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef96dcc4-10e2-40a9-bdbc-4a1b5b5e330c",60715,"Payload delivery","filename","famzlogszx.exe","",0,1631515667,"","","","",""
"870fd4ca-b17e-4a35-ac92-6b4ed0c9a529",60715,"Payload delivery","md5","d6ae488cea44074861ca382b7d39d2e0","",1,1631515667,"","","","",""
"7ff764e8-bcc1-477b-8fb5-7edd9dd81859",60715,"Payload delivery","sha1","0f8b80b3ba98e80e7c67101273b2a34fb194fe62","",1,1631515667,"","","","",""
"57848f06-6f2b-4143-b60d-9820cd4a45a6",60715,"Payload delivery","sha256","10f0d0b45866f7c5e7cddb7a4b9303ba1bedde9533e3fe69b7e855fca0d51b7a","",1,1631515667,"","","","",""
"9fd2997c-fae5-4b12-a25f-67766a75bc4b",60715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631515667,"","","","",""
"833cf359-bfa0-45c6-a08c-0cb5ab8b04ad",60715,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631515667,"","","","",""
"444eb3a4-c5aa-4529-89a1-eefc0c50e3d9",60715,"Network activity","url","http://fantecheo.tk/famzlogszx.exe","",1,1631515667,"","","","",""
"96a7918b-33cf-4caf-9b69-7698f311fe1c",60715,"Network activity","domain","fantecheo.tk","",1,1631515667,"","","","",""
"2613147a-e7fa-4e65-9cd9-5cb7c2a7cdc8",60715,"Other","text",".text","",0,1631515667,"name","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"08d0909f-7e58-4080-9d29-b13083678014",60715,"Payload delivery","md5","69a6f03e7bdfc40f5864ec27c6a0c042","",1,1631515667,"md5","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"d03a3973-9401-4fe2-97b1-195e6d551b2b",60715,"Payload delivery","sha1","21a4e01cf6fd55d26cac00109092099b4c966f40","",1,1631515667,"sha1","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"85c05db2-4e51-4b14-b8ef-e798924b9ec7",60715,"Payload delivery","sha256","366435e316d9c30d719bdbac5ef3372b1278c207610ecf60d27e02aa87605c53","",1,1631515667,"sha256","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"70bec96a-fa90-4c1d-970a-59ed5c2234cc",60715,"Other","size-in-bytes",495104,"",0,1631515668,"size-in-bytes","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"faa3b9e6-a307-431c-9c38-21467c65cb15",60715,"Other","float",7.50665,"",0,1631515670,"entropy","","9e0136a1-2be4-4705-9f80-8fd8456854f6","pe-section","file"
"759cbdae-acf3-47e9-a12a-554217977da9",60715,"Other","text",".rsrc","",0,1631515674,"name","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"99bafaf3-fd0e-4973-a26c-592a3cab2b2f",60715,"Payload delivery","md5","e30103e15bf4f159b034c7d79e0e7563","",1,1631515674,"md5","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"9b9367a1-052e-4fef-a751-798622b15a2a",60715,"Payload delivery","sha1","28b6082364d85d6fde6aa92747eeca871303b92d","",1,1631515674,"sha1","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"f6a0a842-19e9-43d8-974e-b24534cce8e3",60715,"Payload delivery","sha256","0336f7daf8e0027753ba5c3b9683716655b7ab332a8005e95ac11f120077315c","",1,1631515674,"sha256","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"c1721c26-29a2-4b6c-b57b-a9c870e89023",60715,"Other","size-in-bytes",1536,"",0,1631515674,"size-in-bytes","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"1943993b-75c5-4b64-b399-f392c013001e",60715,"Other","float",4.2038,"",0,1631515674,"entropy","","f016e184-8760-40f3-ada7-64e35795323d","pe-section","file"
"e11dee02-9903-4110-a34a-35220d1cb749",60715,"Other","text",".reloc","",0,1631515674,"name","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"03b5ac80-25d1-4ece-95a4-a09c2a9b468a",60715,"Payload delivery","md5","f389f8ddf56e506abe8659d5695d87c4","",1,1631515674,"md5","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"1cd2d9e2-57fa-4cc8-9f64-71d72c1ffa1e",60715,"Payload delivery","sha1","282fd375608e84d9740c08a7793536e5a8785715","",1,1631515674,"sha1","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"1ef6489f-98bc-41de-b4fb-e3743617c799",60715,"Payload delivery","sha256","df7ce64f53c58c87045241cc6823f454cfa4e4c6eacd1c582c23af0e4aa00421","",1,1631515674,"sha256","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"a540930a-cc3c-4387-80d7-28487b621a95",60715,"Other","size-in-bytes",512,"",0,1631515675,"size-in-bytes","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"696bcda4-3dbc-4f45-b768-75ea6f629d83",60715,"Other","float",0.10191,"",0,1631515675,"entropy","","aeb82a26-4a2b-4699-9f6a-f9f3c4596043","pe-section","file"
"e1bfb896-5f56-4591-88d7-1c93bddfbd37",60715,"External analysis","link","https://www.virustotal.com/gui/file/10f0d0b45866f7c5e7cddb7a4b9303ba1bedde9533e3fe69b7e855fca0d51b7a/detection","",0,1631515675,"permalink","","4fa1c8b1-ed09-4ef9-b296-35eb9bedbb70","virustotal-report","misc"
"c267a621-0aee-4ac8-aa98-41a41f850e90",60715,"Other","datetime","2021-09-13T05:14:22.000000+0000","",0,1631515675,"last-submission","","4fa1c8b1-ed09-4ef9-b296-35eb9bedbb70","virustotal-report","misc"
"522dab40-d6e0-4eb9-ae1b-a66c9658f6a0",60715,"Other","text","20/67","",0,1631515675,"detection-ratio","","4fa1c8b1-ed09-4ef9-b296-35eb9bedbb70","virustotal-report","misc"

