uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bfb4-8d00-41db-8554-54dec0a8018c",3345,"Payload delivery","filename","z3hir.arm5","",0,1584971700,"","","","",""
"5e78bfb4-d4a8-4ca5-bf82-54dec0a8018c",3345,"Payload delivery","md5","6426259d828afe5fa78560f37facb3ec","",1,1584971700,"","","","",""
"5e78bfb4-cba0-4db9-9587-54dec0a8018c",3345,"Payload delivery","sha1","5a5a5c00f5d7d2bc9fb47f06a8030553f3f71f35","",1,1584971700,"","","","",""
"5e78bfb4-bf34-4087-8d6f-54dec0a8018c",3345,"Payload delivery","sha256","61453c0ada885c00854d0361a9cb94ec45dd39a2bd82d7fc4862954e289aa125","",1,1584971700,"","","","",""
"5e78bfb4-611c-4368-a5e7-54dec0a8018c",3345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584971700,"","","","",""
"5e78bfb4-f088-4f8d-ad6f-54dec0a8018c",3345,"Network activity","url","http://211.104.242.109/zehir/z3hir.arm5","",1,1584971700,"","","","",""
"5e78bfb4-7404-4621-abf3-54dec0a8018c",3345,"Network activity","ip-dst","211.104.242.109","",1,1584971700,"","","","",""
"1db678c7-69f8-40b6-b745-7ffa942623e6",3345,"External analysis","link","https://www.virustotal.com/gui/file/61453c0ada885c00854d0361a9cb94ec45dd39a2bd82d7fc4862954e289aa125/detection","",0,1584971700,"permalink","","f0838ef7-b650-4b80-b59c-c339da5b9c7b","virustotal-report","misc"
"25bee42c-9154-4892-a34b-2b11b31c85ff",3345,"Other","datetime","2020-03-23T12:48:16","",0,1584971700,"last-submission","","f0838ef7-b650-4b80-b59c-c339da5b9c7b","virustotal-report","misc"
"661ca7a6-a243-407a-a661-3118aaf60fe5",3345,"Other","text","17/60","",0,1584971700,"detection-ratio","","f0838ef7-b650-4b80-b59c-c339da5b9c7b","virustotal-report","misc"

