uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"760292c8-6d10-4012-807f-8a273323b9b5",48661,"Payload delivery","filename","xxxx1_2021-02-10_14-41.exe","",0,1614091753,"","","","",""
"b3251240-4dad-4454-9377-beaa88c0614c",48661,"Payload delivery","md5","938475b8b78d07a92d7d3085c0432603","",1,1614091753,"","","","",""
"b66422bd-6883-483d-a7f6-6e8b5e1790ed",48661,"Payload delivery","sha1","76c13042d6400ca8f2e7e5c02f6761eacec3e6e0","",1,1614091753,"","","","",""
"3e0a22e4-db47-4d4e-99ba-884694da0922",48661,"Payload delivery","sha256","d5dacf83bdfe2579159be759d8a36e09c46ef36d959b651802d527f26a16969e","",1,1614091753,"","","","",""
"ee03701b-6339-4da0-a642-f2f5c22718d0",48661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614091753,"","","","",""
"3e0c8198-542a-423c-b1ce-a3e815913860",48661,"Payload delivery","imphash","c8464f18e58b0b1009f197e76d30b7b3","",0,1614091754,"","","","",""
"e8254e05-9ba5-4c44-b71c-fe3dc061fc84",48661,"Network activity","url","http://185.161.211.80/blog/files/xxxx1_2021-02-10_14-41.exe","",1,1614091754,"","","","",""
"45c90f12-2e7a-48ba-ac08-d6ccb33b8d22",48661,"Network activity","ip-dst","185.161.211.80","",1,1614091754,"","","","",""
"5a14b23f-e674-4d72-b98a-1df03605d362",48661,"Other","text",".text","",0,1614091754,"name","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"384a065d-5051-4039-90f3-34f79b08b329",48661,"Payload delivery","md5","290da5e17e08d76b532fb68b48e24026","",1,1614091754,"md5","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"c38d3962-79b2-4e9f-965a-fcea37e5bea4",48661,"Payload delivery","sha1","eefaadff583ef1f22f90cec03199f10c7cf16416","",1,1614091755,"sha1","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"65cb3067-682a-4e57-b9a5-5ce56bcbebda",48661,"Payload delivery","sha256","b2ce8435ac60146b68197b01aef82113163c7579fe19715e835af612b8316fb1","",1,1614091755,"sha256","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"61fedf4f-af60-48b4-8db2-f207a08aa5aa",48661,"Other","size-in-bytes",171520,"",0,1614091755,"size-in-bytes","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"fdda69cd-c90a-4188-b890-d66eec83fe64",48661,"Other","float",6.97172,"",0,1614091755,"entropy","","db9f2cfa-3461-4d64-91bc-64777cc738e4","pe-section","file"
"39534177-baf9-4657-8706-2366921640d5",48661,"Other","text",".rdata","",0,1614091755,"name","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"6b41b994-6c18-47c3-8f6c-2c63cdc8c7ff",48661,"Payload delivery","md5","b0662a03159c8cb560579ca9b70b7d0f","",1,1614091755,"md5","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"14d2440d-a7ba-4bb2-b827-f804a829b107",48661,"Payload delivery","sha1","edfd6bfa8b623b51158f8f02e55625ca50f30652","",1,1614091755,"sha1","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"56de7b30-5265-48e5-80d3-23fbfb3f56d9",48661,"Payload delivery","sha256","a7f467b4d7c8d9c7d1e37cd288bd2f99cdd44688044103923d80875004b2f03a","",1,1614091755,"sha256","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"d3c92e7b-dcae-41cf-b53d-084e410c8519",48661,"Other","size-in-bytes",33792,"",0,1614091755,"size-in-bytes","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"3a7b4f4f-ea3c-46fa-bd2d-2b5f224d0e41",48661,"Other","float",4.76597,"",0,1614091755,"entropy","","f25e9d39-a02d-470c-8208-eac5c4cb62f7","pe-section","file"
"5c03b599-4206-4404-b4d0-c88744e88e2e",48661,"Other","text",".data","",0,1614091756,"name","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"5317774c-cd9f-421a-a5f7-5f18c58eaa51",48661,"Payload delivery","md5","a99c241717ee0b7c2870c022ed5a32b6","",1,1614091756,"md5","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"9526b3f1-0b6b-48c4-a0e7-8fc3b4225345",48661,"Payload delivery","sha1","23f40c2e2952c5598fa394aea750b88c464bd978","",1,1614091756,"sha1","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"7b12b867-d80e-4bf0-9957-1bef448e7bcd",48661,"Payload delivery","sha256","d68d325cccd6973fd223e90e2e399408ca673ad1b09f7516ba7124ca689a3ec2","",1,1614091756,"sha256","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"eed6ab53-7da0-4e32-980a-5c9204763a68",48661,"Other","size-in-bytes",10240,"",0,1614091756,"size-in-bytes","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"11e993b5-4e48-4328-8fbe-26d3eee4801d",48661,"Other","float",1.29255,"",0,1614091756,"entropy","","ad58b5c1-643a-4be9-b9e2-f2935dc2fdcc","pe-section","file"
"8f24b89b-9fb5-4a59-8fa5-dafe0e0e9db5",48661,"Other","text",".rsrc","",0,1614091757,"name","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"00bea0ae-551a-438a-9e08-4a0fe58e6f30",48661,"Payload delivery","md5","1c75efc864b1a34537db6c272e7f9e40","",1,1614091757,"md5","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"884fd336-a7ff-4d5c-b1d5-fba973e598c4",48661,"Payload delivery","sha1","c4de53a75a00702e2d4358401b5da9d8dc80d1a3","",1,1614091757,"sha1","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"724a3e27-03c9-4248-a85e-ee392d714061",48661,"Payload delivery","sha256","6ec8dba2805764fe196c3877514e62cf6317fe6b07910face56da3d898329255","",1,1614091757,"sha256","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"9537027a-77e4-4fd1-8699-dca371e7802f",48661,"Other","size-in-bytes",6656,"",0,1614091757,"size-in-bytes","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"d0fbf6e3-c3b9-43fe-b950-d7da4bd331cc",48661,"Other","float",5.83574,"",0,1614091757,"entropy","","ed641c21-a805-45cb-9e01-b696d2f04368","pe-section","file"
"ba382ad2-cc30-4738-834a-a418771253e6",48661,"External analysis","link","https://www.virustotal.com/gui/file/d5dacf83bdfe2579159be759d8a36e09c46ef36d959b651802d527f26a16969e/detection","",0,1614091757,"permalink","","33439a9b-779d-47a2-8dff-194348c71579","virustotal-report","misc"
"4f7b3c0c-5c44-4896-bb3b-a95761eb2059",48661,"Other","datetime","2021-02-22T14:18:38.000000+0000","",0,1614091757,"last-submission","","33439a9b-779d-47a2-8dff-194348c71579","virustotal-report","misc"
