uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71908391-8d9e-479f-a238-054d76cea7ba",4252,"Payload delivery","filename","bot.x86","",0,1716520743,"","","","",""
"126ab59c-43ae-4851-b5ae-3f13181aecf4",4252,"Payload delivery","md5","9f5daab202b4048d4110fbf93409b629","",1,1716520743,"","","","",""
"61206b70-9399-48ad-b483-1ef9ca128efa",4252,"Payload delivery","sha1","31fcdb1bdec50435b4dbf7d4b74b3642040d7d85","",1,1716520743,"","","","",""
"c326905a-cb2a-4634-91e8-9f53a47b8d8a",4252,"Payload delivery","sha256","d3a00a2ff36837e1ab90aa02c4968a79a5d4fd6c4e1aa369495fdfb2e1b662f0","",1,1716520743,"","","","",""
"809d042e-7bc3-4d65-a154-4e2f61cf2dbe",4252,"Payload delivery","mime-type","application/x-executable","",0,1716520743,"","","","",""
"eaf43138-f2bc-4c9c-b2db-7d30187923c0",4252,"Network activity","url","http://5.182.210.52/bot.x86","",1,1716520743,"","","","",""
"ba6fbc13-bb0b-4568-a46c-6290336207b0",4252,"Network activity","ip-dst","5.182.210.52","",1,1716520743,"","","","",""
"4efb29d3-e7a3-47e6-9110-96337abbdb6f",4252,"External analysis","link","https://www.virustotal.com/gui/file/d3a00a2ff36837e1ab90aa02c4968a79a5d4fd6c4e1aa369495fdfb2e1b662f0/detection","",0,1716520743,"permalink","","9047626d-8de7-436c-a247-a53d96d92f4c","virustotal-report","misc"
"e2cdb6b9-adff-49a3-8889-5c1a3626021f",4252,"Other","datetime","2024-05-21T11:03:30.000000+0000","",0,1716520743,"last-submission","","9047626d-8de7-436c-a247-a53d96d92f4c","virustotal-report","misc"
"f0a42f50-4bf9-4773-a185-be17e49c40c0",4252,"Other","text","43/64","",0,1716520743,"detection-ratio","","9047626d-8de7-436c-a247-a53d96d92f4c","virustotal-report","misc"

