uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34df47e-44c0-4c22-a3f7-848b40311342",14187,"Payload delivery","filename","emptyfilename.tmp","",0,1652828103,"","","","",""
"b8c03eb0-257d-4f93-9a85-3909aa85f13f",14187,"Payload delivery","md5","bb3f14f80ed3d20f143a0f094de1ef0e","",1,1652828103,"","","","",""
"a4d7a9be-b6e2-40af-9a63-7d870ca9b3d8",14187,"Payload delivery","sha1","a051159fa3064ad6ab5a201ef41e038053454862","",1,1652828103,"","","","",""
"5961356d-d3a1-4932-a694-66b0e023046b",14187,"Payload delivery","sha256","b5506800344f25c1f0ab62ce53063c39e6de0aa0f39b54dbdc9d99b3a91d5a77","",1,1652828103,"","","","",""
"175ad200-1477-4e68-b6b2-83410d630871",14187,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652828103,"","","","",""
"4b668a0e-d73b-41a4-9cc4-5e257f57cbc6",14187,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652828103,"","","","",""
"19c2b20c-40d7-4031-8812-8726a76a8cd6",14187,"Network activity","url","http://gumi-repair.iptime.org/wordpress/qrkL1zS36aRe6yk/","",1,1652828103,"","","","",""
"e95bb349-5b5c-48a6-add5-55cb54b2c0dc",14187,"Network activity","domain","gumi-repair.iptime.org","",1,1652828103,"","","","",""
"a4706617-b657-441a-915c-c8e350ab6159",14187,"Other","text",".text","",0,1652828104,"name","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"7290903d-5191-4f61-95f3-7e497d8fb06e",14187,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652828104,"md5","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"446b802d-b03c-4733-b873-3559eb43e27c",14187,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652828104,"sha1","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"8f59e995-180d-4077-b47f-51c06b82293d",14187,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652828104,"sha256","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"e8c4b396-d04a-45d8-84bf-3bcebde21f5d",14187,"Other","size-in-bytes",212480,"",0,1652828104,"size-in-bytes","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"40a97aa1-9b83-494f-982d-736a725d3e58",14187,"Other","float",6.25146,"",0,1652828104,"entropy","","3be3e676-8ada-4bc8-949c-2facc9605a61","pe-section","file"
"059ed6cf-a0fb-4ed5-88dd-6d515529b927",14187,"Other","text",".rdata","",0,1652828104,"name","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"cf40fb5c-3035-4bfe-9c20-1d609eb2d980",14187,"Payload delivery","md5","a690b622aa5925b8b8b935c6ce5c23a0","",1,1652828104,"md5","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"b72b36d0-a5a7-4e0e-9acc-5d31356f8d39",14187,"Payload delivery","sha1","f30e7953cfd8fe5980ed05f9a32d92e51990c380","",1,1652828104,"sha1","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"2e8eaa0b-c424-4473-9ef6-72b1755bee19",14187,"Payload delivery","sha256","eee77526225b083d0795b890078dcf940228c93e573865ed5335ff68a87b25b2","",1,1652828104,"sha256","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"fc66a9ab-b22a-4baf-b577-4fd906e8daf4",14187,"Other","size-in-bytes",59392,"",0,1652828104,"size-in-bytes","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"d9c160a8-bc2e-4d05-a939-cf58fbf6888f",14187,"Other","float",4.31362,"",0,1652828104,"entropy","","88a6c8f4-aba9-49ac-bc0e-c715f6889f9c","pe-section","file"
"57d7eed4-1496-466f-936a-e98765a83ad4",14187,"Other","text",".data","",0,1652828105,"name","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"24a409db-a2b8-49c6-bff2-4e9891741aab",14187,"Payload delivery","md5","bd95eeb1b9dd82fe1f4fd376f19dfbb6","",1,1652828105,"md5","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"c2477378-dc91-4b63-8c9e-62223c694c10",14187,"Payload delivery","sha1","45ec0f35e9cbd6bbdc724ac55b20df13c9e8aff4","",1,1652828105,"sha1","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"f198d5e0-9445-423e-8dd8-d4fddc2dc30c",14187,"Payload delivery","sha256","41c6cf0fe328e3ae5d12b870bb09917d4529e3ba7694bdb1a390a5c0331a6d91","",1,1652828105,"sha256","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"438a3890-9c70-447f-bcf6-8d15ca6f4565",14187,"Other","size-in-bytes",9216,"",0,1652828105,"size-in-bytes","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"3228ec2e-6bf3-430a-8818-527c44c0b149",14187,"Other","float",3.38999,"",0,1652828105,"entropy","","1e8a0052-eaec-4997-a87f-22f627409c84","pe-section","file"
"e902491a-1742-4508-9558-9e4d5f5ab395",14187,"Other","text",".pdata","",0,1652828105,"name","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"dd56064c-d9d0-48c5-a5bc-0ba29131ccd7",14187,"Payload delivery","md5","6865b50ab1bb5c91a7314b1723cb47aa","",1,1652828105,"md5","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"cc3bb788-3f1f-4c6b-bd65-2a5d41a309fc",14187,"Payload delivery","sha1","bc174371b40c802b1eb122a25660a907808fad32","",1,1652828105,"sha1","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"ba3f8d3d-0f21-4660-b3c5-7ec740901b1f",14187,"Payload delivery","sha256","606dc1cda3f0879d273a52deedd926a567cd02a42c9558c465a478bf2ed7a535","",1,1652828105,"sha256","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"5e93461c-275e-4b02-b146-1d00bdd945d5",14187,"Other","size-in-bytes",11264,"",0,1652828105,"size-in-bytes","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"da8c7473-83c8-400a-9e39-560e06263272",14187,"Other","float",5.40239,"",0,1652828105,"entropy","","5ce3f1bc-10e7-45ca-bd04-462844072e7a","pe-section","file"
"04609f78-08b0-4ee8-9223-2cf9c56325c0",14187,"Other","text",".rsrc","",0,1652828106,"name","","291f394b-05ad-4ca3-90ca-84e0d78a3f76","pe-section","file"
"dda92fc5-a9ba-466a-a64f-eccf035be5ca",14187,"Payload delivery","md5","4068a022c945795460f65fae175dda42","",1,1652828106,"md5","","291f394b-05ad-4ca3-90ca-84e0d78a3f76","pe-section","file"
"e95c66b0-6901-427e-8fd6-3bdb07043ee7",14187,"Payload delivery","sha1","5520634eeda0732ae3a4016f0fe40b664698a2c2","",1,1652828106,"sha1","","291f394b-05ad-4ca3-90ca-84e0d78a3f76","pe-section","file"
"3ec99cb0-2b5f-4671-8f1a-cefda4ee2194",14187,"Payload delivery","sha256","695eab38b3f5956e332672a0c35646980b33e379a8eaafa06ba2377c39593252","",1,1652828106,"sha256","","291f394b-05ad-4ca3-90ca-84e0d78a3f76","pe-section","file"
