uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f61940-2800-44ee-9621-b33d6535945a",61160,"Payload delivery","filename","6_SMDiagnostics.ni.dll.dll","",0,1632164887,"","","","",""
"26ddbb15-6950-49a7-95da-0831afc12a32",61160,"Payload delivery","md5","7da99247e463ff8628f3098907d7337b","",1,1632164887,"","","","",""
"696c0196-0ec5-4651-a953-3db093e61a92",61160,"Payload delivery","sha1","d8f1f8781a844547ec185681338af960dcc9e1ce","",1,1632164887,"","","","",""
"7f1144c7-a312-4633-83ca-5df974c8e4b9",61160,"Payload delivery","sha256","065a662e4d1b4e1459595afa49d830ca4ea66b520bd44b7a77b0d67e479eb7cf","",1,1632164887,"","","","",""
"0cdb1bcf-a117-4516-934a-ca0a41eeade7",61160,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632164887,"","","","",""
"b2ab0738-49c6-4763-be5b-cb3185f61b49",61160,"Payload delivery","imphash","f8e5a95d062791486e95dac858f22b5a","",0,1632164887,"","","","",""
"0908c071-dfc3-49ae-9a49-0e9f8bc6fa0d",61160,"Network activity","url","https://cdn.discordapp.com/attachments/889484773976862803/889484976834379776/6_SMDiagnostics.ni.dll.dll","",1,1632164887,"","","","",""
"8e636aa7-b867-4d21-8540-211bf3cd8e8e",61160,"Network activity","domain","cdn.discordapp.com","",1,1632164887,"","","","",""
"e95a3681-3332-4756-9b02-efe19565e690",61160,"Other","text",".text","",0,1632164888,"name","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"9ce39ff3-5133-496c-9ae7-f08f03682454",61160,"Payload delivery","md5","a49f5716600773c0121be7790aaff5de","",1,1632164888,"md5","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"9f28f201-5bb4-4b98-b109-5f2619533547",61160,"Payload delivery","sha1","b7a568280c07484a325aaea91880adebbee51fa9","",1,1632164888,"sha1","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"1a6e415e-b7c2-4aac-adfe-80d085c5b159",61160,"Payload delivery","sha256","340b040040b892c4a6537ccd4f608b23a8f08abbb68c4de5db060d3f607a804d","",1,1632164888,"sha256","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"0f728629-b18e-4ad4-b96c-da887c3bfb3c",61160,"Other","size-in-bytes",28672,"",0,1632164888,"size-in-bytes","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"ff378413-82c7-4775-a3d2-9d61571d0000",61160,"Other","float",4.11991,"",0,1632164888,"entropy","","fb31b725-75be-468c-b212-0513beebce40","pe-section","file"
"5eab2591-2cd1-4069-853a-9c0fd256592c",61160,"Other","text",".rdata","",0,1632164888,"name","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"cf40c8eb-9bde-4738-bfa6-2fe4c76b8988",61160,"Payload delivery","md5","ca0e6df9c1f01dd2a79ef46cb960faf5","",1,1632164888,"md5","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"42a6b926-cc27-42e2-a9b1-80b18dab1c36",61160,"Payload delivery","sha1","19fd53201ea67bd381d4c1aa488d0634693d5529","",1,1632164888,"sha1","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"08808b1b-8179-4a02-b220-b1443dee96dc",61160,"Payload delivery","sha256","d50ffa2e33ac8fd76d6fbe9732a77620b41df84b56c75f3a8381ae5b240abd21","",1,1632164888,"sha256","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"cf3fec17-9bef-4dee-9fd6-6c710cd0896c",61160,"Other","size-in-bytes",135168,"",0,1632164888,"size-in-bytes","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"79b64720-149e-4ca9-9c2d-7b12ad0b5c83",61160,"Other","float",7.72314,"",0,1632164888,"entropy","","1b0c1d5a-7517-46c5-a132-d0640d5e65ae","pe-section","file"
"fba737bd-22d0-4c89-9d49-d0be1c02aa23",61160,"Other","text",".data","",0,1632164889,"name","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"e80b7b8f-9e44-4491-a72e-27746efd11e6",61160,"Payload delivery","md5","8bc8bc0558210254eaec2615dc21ad98","",1,1632164889,"md5","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"d0551bc0-4ebd-4858-bfff-12df7566723c",61160,"Payload delivery","sha1","95a5a4bbeee8944aa2122dc9eacbe8441189bf34","",1,1632164889,"sha1","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"c91cba3e-dd65-402e-9a3f-ed8186be9af7",61160,"Payload delivery","sha256","7c5a8b388a5b9534c5d9852a3dbd622ae202904d881c9ef1df85432d750d89fb","",1,1632164889,"sha256","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"04a9367f-6247-4549-b272-3fd750d92430",61160,"Other","size-in-bytes",16384,"",0,1632164889,"size-in-bytes","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"f2859b63-58d8-4357-b340-779f110e1924",61160,"Other","float",4.91541,"",0,1632164889,"entropy","","fba63837-c092-4fd2-bc76-6ccd792e90e5","pe-section","file"
"f7f9ab02-9811-4930-8c78-ec00318dfed0",61160,"Other","text",".rsrc","",0,1632164889,"name","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"31237ee2-a9e2-49b0-a196-a505519e56b4",61160,"Payload delivery","md5","0aa81d63c4f92651bb78ed376fb175e8","",1,1632164889,"md5","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"cfd17562-3611-41fb-b08e-8c57d6af49e8",61160,"Payload delivery","sha1","c2a571862f5935ffd527b8cb8e41352c316539c3","",1,1632164889,"sha1","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"6d4799d7-bf9a-470a-95fa-fe0582d4febb",61160,"Payload delivery","sha256","996ed7b05378a78e812cac318e6f7d8e6311f9e6607de25f2e54b209674d59cb","",1,1632164889,"sha256","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"b02da4b4-55dc-48f7-9140-341b16a06190",61160,"Other","size-in-bytes",4096,"",0,1632164889,"size-in-bytes","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"aedccaff-d857-47b8-8b19-a3d1b66ef5a4",61160,"Other","float",1.03175,"",0,1632164889,"entropy","","696c607c-e523-445d-aa5a-d695f22bc1cd","pe-section","file"
"62bbef96-3126-4e7d-b1f9-c47be23cac9a",61160,"Other","text",".reloc","",0,1632164890,"name","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"32b84bb5-dc33-4848-a873-8b507dd85f18",61160,"Payload delivery","md5","d173b0d92c9ef69b87c956ef1e1f2cd3","",1,1632164890,"md5","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"c367105f-649a-4ca8-b664-abaa3902e1ae",61160,"Payload delivery","sha1","24f668f22f68224f2e86cdd4864698f753099e02","",1,1632164890,"sha1","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"7a6a6b6a-8e37-408d-b29b-a0a33bbe95da",61160,"Payload delivery","sha256","b249e96f337c3cca30add6dc017c0b8b77f8543e9509c48b4ac85c681f242f8e","",1,1632164892,"sha256","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"45f83a91-ff6a-4776-86c2-d47248c7f1c3",61160,"Other","size-in-bytes",4096,"",0,1632164894,"size-in-bytes","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"46cbf69c-156c-4db4-ba3b-01e9380958b9",61160,"Other","float",3.1551,"",0,1632164896,"entropy","","32ce458b-1af0-4932-8780-04b1df9e1a6c","pe-section","file"
"0c7980eb-6522-4229-96ab-9b5e21e8ce0c",61160,"External analysis","link","https://www.virustotal.com/gui/file/065a662e4d1b4e1459595afa49d830ca4ea66b520bd44b7a77b0d67e479eb7cf/detection","",0,1632164897,"permalink","","baa98fa0-38bc-4c3b-a966-01ea861dfbd2","virustotal-report","misc"
"d8280538-e98c-49ef-b442-5a7abfb356c6",61160,"Other","datetime","2021-09-20T17:32:50.000000+0000","",0,1632164897,"last-submission","","baa98fa0-38bc-4c3b-a966-01ea861dfbd2","virustotal-report","misc"
"eec1786f-d731-43b5-a323-bd4124751f6b",61160,"Other","text","15/67","",0,1632164897,"detection-ratio","","baa98fa0-38bc-4c3b-a966-01ea861dfbd2","virustotal-report","misc"

