uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f5625a-804f-4bde-a0ff-fe3b432acecd",19981,"Payload delivery","filename","tue.exe","",0,1658255891,"","","","",""
"c0a0dd48-b6e7-4aec-95b0-a6e7a63dc3a1",19981,"Payload delivery","md5","a8a6aafd3fc93d6625c7c54496e6869e","",1,1658255891,"","","","",""
"67e850ff-6db8-4116-9956-0160257ce5ed",19981,"Payload delivery","sha1","0589f40264cf8b240900dca5260db8df2c87d3a7","",1,1658255891,"","","","",""
"2de7889b-25c2-4b78-9b5a-364737f3a699",19981,"Payload delivery","sha256","26f03b0f270bdb51777289d0e2e0765ce78cd3964df9f7ab8aa8f997ec0c32ca","",1,1658255891,"","","","",""
"5b280ed8-e4f3-44dc-9dce-03fac0747eae",19981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658255891,"","","","",""
"393b1549-dcd1-46cd-8900-25386a8a3c2a",19981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658255891,"","","","",""
"3dedcb81-ee96-4193-b730-2c1d0f2dcf23",19981,"Network activity","url","http://192.227.158.100/tue/tue.exe","",1,1658255891,"","","","",""
"a4e86e5e-3294-4a0e-9f92-5b2ad8777764",19981,"Network activity","ip-dst","192.227.158.100","",1,1658255891,"","","","",""
"107e9649-61de-4bfd-9b91-e819599f8f9e",19981,"Other","text",".text","",0,1658255892,"name","","533c4483-1a40-4170-b70c-9c9a9e0713e7","pe-section","file"
"46fa8e2b-f3a4-46ad-8adb-ecae4016430f",19981,"Payload delivery","md5","a38407924629ad3213bfda5b4c45cec1","",1,1658255892,"md5","","533c4483-1a40-4170-b70c-9c9a9e0713e7","pe-section","file"
"8eeb85fc-f505-4bd4-888a-08881e9114ca",19981,"Payload delivery","sha1","257715bfb72798a9c4f726337eb11fdb4b3ccff1","",1,1658255892,"sha1","","533c4483-1a40-4170-b70c-9c9a9e0713e7","pe-section","file"
"7218da9f-eefe-4ba1-bcf4-bcb157d94191",19981,"Payload delivery","sha256","8a70d01c3256ef2c83e780798a20a3a72baa656373052cfb9d6b5966f92395fe","",1,1658255892,"sha256","","533c4483-1a40-4170-b70c-9c9a9e0713e7","pe-section","file"
"239ebf04-0781-4967-b361-aa3598300994",19981,"Other","size-in-bytes",772608,"",0,1658255892,"size-in-bytes","","533c4483-1a40-4170-b70c-9c9a9e0713e7","pe-section","file"
