uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1fb2df-83c7-4d65-a8e7-483f5e97b4ee",36277,"Payload delivery","filename","sora.ppc","",0,1679951877,"","","","",""
"6d578076-b4c2-47d8-9fff-a744b6e754af",36277,"Payload delivery","md5","5afdbebb2811cea65797beb60d7a75cc","",1,1679951877,"","","","",""
"fe5333af-3afe-4b9d-af0b-056022e5a80b",36277,"Payload delivery","sha1","468406112c30ef0007f46ff5e664a35891f97a2b","",1,1679951877,"","","","",""
"31ac78b7-738d-4c2b-8f6f-6fc3c5fc29bf",36277,"Payload delivery","sha256","3caad7d3527509546edc937e96ca5498c67b708ec5ead014220b6335e1a875e8","",1,1679951877,"","","","",""
"16c2bdb1-1d72-46a8-ae38-f53579964ac0",36277,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679951877,"","","","",""
"4aa39c17-f32d-4955-9c59-ce5af30d5d1b",36277,"Network activity","url","http://185.225.74.201/bins/sora.ppc","",1,1679951877,"","","","",""
"49c31056-1afd-4623-ac60-f74f696a6f23",36277,"Network activity","ip-dst","185.225.74.201","",1,1679951877,"","","","",""
"0d0482a2-3722-4941-a79c-9261391c28a5",36277,"External analysis","link","https://www.virustotal.com/gui/file/3caad7d3527509546edc937e96ca5498c67b708ec5ead014220b6335e1a875e8/detection","",0,1679951878,"permalink","","54bf7c3b-684b-4869-b7ec-17657d6bf0fe","virustotal-report","misc"
"fecf4948-5cec-4f3c-990f-3f82babd555d",36277,"Other","datetime","2023-03-27T20:52:21.000000+0000","",0,1679951878,"last-submission","","54bf7c3b-684b-4869-b7ec-17657d6bf0fe","virustotal-report","misc"
"ed85b0f7-2d2e-4a1c-ada3-c0b261ba98ed",36277,"Other","text","26/61","",0,1679951878,"detection-ratio","","54bf7c3b-684b-4869-b7ec-17657d6bf0fe","virustotal-report","misc"

