uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf4061c1-8aa4-441a-87c9-f966e276b78f",14226,"Payload delivery","filename","ntpd","",0,1702366507,"","","","",""
"01be6dae-00be-42b5-ba5b-312d7d531068",14226,"Payload delivery","md5","52bbafa7fb489b792a7fc4dfb8bfeae1","",1,1702366507,"","","","",""
"2ec3fbd8-f851-4db9-9738-53ba8b07fa6b",14226,"Payload delivery","sha1","7ce26ae0daf743c14aea0d23631dcec2d4fe3811","",1,1702366507,"","","","",""
"36109ce9-d4bf-4e5a-ba91-08283cfd8932",14226,"Payload delivery","sha256","a9cfd3d41173356b7a1c7ece168bf5c913d7e6203feeac45a5f107403f4171ce","",1,1702366507,"","","","",""
"6cfe8002-4c59-4e21-8ba7-836cc55cc313",14226,"Payload delivery","mime-type","application/x-executable","",0,1702366507,"","","","",""
"a297ebf5-ec09-4a56-a578-666fbdf3ed78",14226,"Network activity","url","http://93.123.85.5/ntpd","",1,1702366507,"","","","",""
"df1b5519-8db3-406f-8c22-101d84ce14df",14226,"Network activity","ip-dst","93.123.85.5","",1,1702366507,"","","","",""
"d105d0b4-fc89-4cd4-ab9f-ef40814279fd",14226,"External analysis","link","https://www.virustotal.com/gui/file/a9cfd3d41173356b7a1c7ece168bf5c913d7e6203feeac45a5f107403f4171ce/detection","",0,1702366507,"permalink","","5e89b377-70bf-4e91-8164-341ccc28d656","virustotal-report","misc"
"9b1e6386-6862-4704-8108-7e9b92bd404c",14226,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366507,"last-submission","","5e89b377-70bf-4e91-8164-341ccc28d656","virustotal-report","misc"
"be028378-0bfb-4134-a72c-5e23721a8b5f",14226,"Other","text","39/62","",0,1702366507,"detection-ratio","","5e89b377-70bf-4e91-8164-341ccc28d656","virustotal-report","misc"

