uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa02947-fe1e-43be-89b3-d337d00bbc9d",7976,"Payload delivery","filename","181.dll","",0,1721045525,"","","","",""
"cc1016c2-36ac-48a7-a24d-b383436120b8",7976,"Payload delivery","md5","e0305294e5297f493da22a83aada8d49","",1,1721045525,"","","","",""
"8bc0b0e9-a8d8-401d-8852-d401039745d1",7976,"Payload delivery","sha1","5cbae86810abf6b066695cf89c81c97d2c7d9d14","",1,1721045525,"","","","",""
"be892500-8d47-4510-9eaa-88abf8d1802d",7976,"Payload delivery","sha256","349ee067f1ba67e51c80deb6659b6ed3b70f3f48a604e02368f1744038c273d9","",1,1721045525,"","","","",""
"52084253-1cc4-466c-90c8-bba320bc4b7e",7976,"Payload delivery","mime-type","application/x-dosexec","",0,1721045525,"","","","",""
"dd7d5da6-1fa4-428b-b627-17ae0bd4cb91",7976,"Network activity","url","http://gloomcutter.shop:8888/181.dll","",1,1721045525,"","","","",""
"96be0374-984e-49ed-9b42-e84e3862f549",7976,"Network activity","domain","gloomcutter.shop","",1,1721045525,"","","","",""
"e59b4a53-cfe4-41fc-99a2-98781b263610",7976,"Other","text",".text","",0,1721045525,"name","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"4d65856f-fbc8-4a49-bed9-f9470d838452",7976,"Payload delivery","md5","e713c78a877770d02ccef5813210251b","",1,1721045525,"md5","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"9ac06b24-bc3d-4d1a-8f64-87dc1b5c247d",7976,"Payload delivery","sha1","fde09170f8d6f6ca977dbb4f55d1e3bf30b092dc","",1,1721045525,"sha1","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"2d2fa82e-efab-4dd9-8187-0184f47bc2ed",7976,"Payload delivery","sha256","5097e3c970bea581e71b81b4b384abc7e2b75102df50ffdc68f4b81f714de937","",1,1721045525,"sha256","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"aac271b1-e274-414c-845f-45c1d1d81bb7",7976,"Other","size-in-bytes",7168,"",0,1721045525,"size-in-bytes","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"2b3f0849-4adc-4cc7-b72f-f13b83edc65a",7976,"Other","float",6.31457,"",0,1721045525,"entropy","","90eb3edd-9ee8-4b98-be67-1dbf0fab3b0c","pe-section","file"
"5e8af29a-1df8-468c-892a-b11f77d3f232",7976,"Other","text",".rdata","",0,1721045525,"name","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"9149da47-79e1-4ec4-b5ba-4f5cf7b9bcf4",7976,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721045525,"md5","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"d67e4f39-f376-49c7-9312-0c0ecacbf5ea",7976,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721045525,"sha1","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"cdd476e9-5646-4d19-8cff-3c0f631d39d1",7976,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721045525,"sha256","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"32e4c652-8734-4b08-9439-10e42298b458",7976,"Other","size-in-bytes",512,"",0,1721045525,"size-in-bytes","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"2dcb714a-02ef-45ed-9767-fc0fe9b8a521",7976,"Other","float",1.58914,"",0,1721045525,"entropy","","36917552-70a4-4cea-8b78-028e22201817","pe-section","file"
"1e6ad5c7-925f-4c03-b13b-0a42ca678fbf",7976,"Other","text",".data","",0,1721045526,"name","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"d95c911c-14d0-4bd5-b1da-452d10e0088b",7976,"Payload delivery","md5","8f8062d041f566f959e2ab8354aa7cf2","",1,1721045526,"md5","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"a9cff4f7-2e46-4938-afef-e067822baa04",7976,"Payload delivery","sha1","d002cb39bdc54f54f8c18aaeb71783cbd5205467","",1,1721045526,"sha1","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"38830841-a255-4707-8f4d-b200c69032d1",7976,"Payload delivery","sha256","704b54766c28306d3a15160ceafe4d23d73a7d40d260148c5246d3e56597dab4","",1,1721045526,"sha256","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"37b6bf57-a341-4ca1-9ab2-b3a99d3b170d",7976,"Other","size-in-bytes",117760,"",0,1721045526,"size-in-bytes","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"7e50e6c2-0b14-40fe-9390-4a0544cd80a6",7976,"Other","float",7.73459,"",0,1721045526,"entropy","","231522d9-309d-4bda-a1d1-e7d765b3659b","pe-section","file"
"ad2d2f0e-8a37-4c79-a5d5-32ab92f78e57",7976,"Other","text",".pdata","",0,1721045526,"name","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"ce3cc6ae-1b86-4e6c-be10-1926f54d2e1f",7976,"Payload delivery","md5","c0b5420f10c49bdd3a872e0ffd593e32","",1,1721045526,"md5","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"e12f2df5-5b55-41e8-b22f-b055622798eb",7976,"Payload delivery","sha1","5f95e057616e2ec66f21247d8fc0b1cab7e915b9","",1,1721045526,"sha1","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"8a8dc64e-5d4c-45a5-baef-df4045ff8942",7976,"Payload delivery","sha256","fdcd82875c992f8f99b80af2060cde4744d94f1bc0e7ff7960b580c8cd67ac47","",1,1721045526,"sha256","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"e8335dc8-e477-48b1-a8c3-68568943796c",7976,"Other","size-in-bytes",512,"",0,1721045526,"size-in-bytes","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"3258faf3-7ae6-4742-ab86-36143f126fc1",7976,"Other","float",0.337406,"",0,1721045526,"entropy","","c21e8c22-5a3a-4cc5-87eb-cccb28cbd7fb","pe-section","file"
"cbd5b208-9f61-4d8c-af8c-9af03ff648dc",7976,"Other","text",".rsrc","",0,1721045526,"name","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"a513727c-1e1c-44f5-be05-4e59bf4554dd",7976,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721045526,"md5","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"3c95e5df-6dff-4400-857e-1ac1ea98c58c",7976,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721045526,"sha1","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"1d677ee8-1b27-4118-b88e-3449d3ff9703",7976,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721045526,"sha256","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"3348552d-38db-44b6-a0e3-682e87f69eaf",7976,"Other","size-in-bytes",512,"",0,1721045526,"size-in-bytes","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"9c7fdcc8-4284-4b2b-8b37-3f6d8974bbcd",7976,"Other","float",4.17296,"",0,1721045526,"entropy","","679e37e8-dd7e-4b25-a60f-0e0def8a9a8d","pe-section","file"
"79ec1c9b-28a1-497f-a1fe-d144cb2150de",7976,"External analysis","link","https://www.virustotal.com/gui/file/349ee067f1ba67e51c80deb6659b6ed3b70f3f48a604e02368f1744038c273d9/detection","",0,1721045527,"permalink","","7428ccb8-5e3c-4379-ac4c-d27b6e4a4fb1","virustotal-report","misc"
"582dbe67-6b38-4111-890b-7ae4f0855459",7976,"Other","datetime","2024-07-15T14:09:34.000000+0000","",0,1721045527,"last-submission","","7428ccb8-5e3c-4379-ac4c-d27b6e4a4fb1","virustotal-report","misc"
"87a38bbf-eda9-4117-8176-30d34ac9d846",7976,"Other","text","40/78","",0,1721045527,"detection-ratio","","7428ccb8-5e3c-4379-ac4c-d27b6e4a4fb1","virustotal-report","misc"

