uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d058965b-ba09-4d2d-a4a4-8c9e3051e7fb",26271,"Payload delivery","filename","emptyfilename.tmp","",0,1597131052,"","","","",""
"e1f5b9f7-3242-4584-a703-6ae7853ccc55",26271,"Payload delivery","md5","1092cc4188dd0388481ec8d7f00f31b8","",1,1597131052,"","","","",""
"3e399f93-3e0a-4d62-8847-52a19a433cdb",26271,"Payload delivery","sha1","1b319d2a3521d2e35c40f3be5bec899be636059a","",1,1597131052,"","","","",""
"0c6cf2fb-fd33-4be6-a3d1-c3bca6edda78",26271,"Payload delivery","sha256","8f7937372cef6f51141914d5893b815834fa94eae889d787d2811cf11ddc5c6c","",1,1597131052,"","","","",""
"6d34a20d-ec66-4f5b-92d5-ca418c2f58bf",26271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597131052,"","","","",""
"c3b5b761-1f67-4e18-a167-f90c580b1787",26271,"Payload delivery","imphash","56d305eecfade0ca348325505b3fbeb3","",0,1597131052,"","","","",""
"6eb8cb5f-db4b-4e57-b7e2-179b9397d45e",26271,"Network activity","url","https://sariweb.com.br/vendor/njw/","",1,1597131052,"","","","",""
"c76d3c83-45b1-411d-9acb-688e2c399808",26271,"Network activity","domain","sariweb.com.br","",1,1597131052,"","","","",""
"dcad34c1-880e-4b2b-b97e-915ba5e3c721",26271,"Other","text",".text","",0,1597131052,"name","","3ae40a80-8b56-4f25-bddf-c41c29fbfbf7","pe-section","file"
"efe32db2-87bc-4f9f-879f-185352af93a0",26271,"Payload delivery","md5","8236d548d8e417aa96141fe39cc60910","",1,1597131052,"md5","","3ae40a80-8b56-4f25-bddf-c41c29fbfbf7","pe-section","file"
"c4ad3b73-24b9-4bc9-b1ff-bd05485cacf3",26271,"Payload delivery","sha1","cf6b00261d7375c26d343ccc5e3ea452e30d21a9","",1,1597131052,"sha1","","3ae40a80-8b56-4f25-bddf-c41c29fbfbf7","pe-section","file"
"14343168-e850-4b7c-98f3-7f3cfbbfd28f",26271,"Payload delivery","sha256","31605ba66314bb864af59bbff5df5eeeb1136a83e8180ba476e45e797ee84b23","",1,1597131052,"sha256","","3ae40a80-8b56-4f25-bddf-c41c29fbfbf7","pe-section","file"
"2ce46279-7cc7-460b-afa0-2c7aa0f1977b",26271,"Other","size-in-bytes",8192,"",0,1597131052,"size-in-bytes","","3ae40a80-8b56-4f25-bddf-c41c29fbfbf7","pe-section","file"
